,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5707148,0.6215634,0.05084860000000002
63,"('unperceptive', 'insightful')",0.1912485,0.2562007,0.06495220000000002
64,"('shy', 'confident')",-3.2728256,-3.21217,0.06065560000000003
65,"('insecure', 'secure')",0.2495349,0.1377529,-0.11178199999999999
66,"('inactive', 'active')",-0.6276866,-0.6292226,-0.0015359999999999818
67,"('doubtful', 'determined')",-0.4275537,-0.4746721,-0.047118400000000005
68,"('dependent', 'independent')",-0.2730451,-0.2978981,-0.024853000000000014
69,"('lazy', 'industrious')",-0.4337495,-0.3581185,0.075631
70,"('lethargic', 'energetic')",0.1374634,0.1664285,0.028965099999999994
71,"('diffident', 'self-confident')",-0.3606157,-0.4018034,-0.041187699999999994
72,"('unambitious', 'ambitious')",-0.01474,-0.0685561,-0.05381609999999999
73,"('helpless', 'self-reliant')",-1.0123124,-0.8774456,0.13486679999999984
74,"('undedicated', 'dedicated')",-0.0062367,0.0582643,0.064501
75,"('meek', 'impulsive')",-0.2017137,-0.210309,-0.0085953
76,"('anxious', 'daring')",0.6593563,0.6335873,-0.025769000000000042
77,"('unmotivated', 'motivated')",-0.7135592,-0.6578747,0.055684499999999915
78,"('nonresilient', 'resilient')",0.2664029,0.352594,0.08619110000000002
79,"('wavering', 'unwavering')",-0.596113,-0.6164054,-0.020292399999999988
80,"('dominated', 'dominating')",-0.3633928,-0.3523156,0.01107720000000001
81,"('submissive', 'aggressive')",-0.2328774,-0.3330801,-0.10020269999999998
82,"('poor', 'rich')",2.9777346,2.880085,-0.0976496
83,"('powerless', 'powerful')",-0.2017689,-0.2635996,-0.06183069999999999
84,"('inferior', 'superior')",0.9939625,0.9021386,-0.09182389999999996
85,"('insignificant', 'prestigious')",-0.4921828,-0.5123639,-0.020181100000000007
86,"('uninfluential', 'influential')",-0.8332439,-0.8684926,-0.03524869999999991
87,"('unsuccessful', 'successful')",0.3212748,0.3292537,0.007978899999999955
88,"('low', 'eminent')",-0.2738559,-0.3253663,-0.05151040000000001
