,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.6265313,-2.6530142,-0.026482899999999976
43,"('irresponsible', 'responsible')",1.1258385,1.1498566,0.02401809999999993
44,"('prejudiced', 'unprejudiced')",-0.8529636,-0.8965464,-0.04358279999999992
45,"('incompetent', 'competent')",0.2862867,0.310811,0.0245243
46,"('uncompetitive', 'competitive')",-0.4291157,-0.3936084,0.035507299999999964
47,"('stupid', 'smart')",5.5981074,5.6943516,0.09624420000000011
48,"('unintelligent', 'intelligent')",0.4391504,0.4550173,0.015866900000000017
49,"('unable', 'able')",-0.4350111,-0.3599016,0.0751095
50,"('clumsy', 'skillful')",-0.968063,-0.9494064,0.018656600000000023
51,"('uneducated', 'educated')",0.8216721,0.7784088,-0.043263300000000005
52,"('irrational', 'rational')",-0.5089942,-0.5779682,-0.06897400000000009
53,"('uncreative', 'creative')",-0.292456,-0.3300552,-0.0375992
54,"('incapable', 'capable')",1.1615022,1.2273818,0.06587960000000015
55,"('incompetent', 'clever')",1.3372863,1.3139623,-0.0233239999999999
56,"('impractical', 'practical')",0.3456817,0.3788544,0.0331727
57,"('unimaginative', 'imaginative')",-2.6424134,-2.6927264,-0.05031300000000005
58,"('undiscriminating', 'discriminating')",-0.0582996,-0.0584696,-0.00016999999999999654
59,"('foolish', 'wise')",-0.7161136,-0.6633793,0.05273430000000001
60,"('inefficient', 'efficient')",1.1287036,1.1285255,-0.00017809999999984782
61,"('illogical', 'logical')",0.2964689,0.2133027,-0.08316619999999997
62,"('incompetent', 'brilliant')",1.200715,1.2075621,0.006847100000000106
63,"('unperceptive', 'insightful')",0.2264349,0.1728593,-0.0535756
64,"('shy', 'confident')",-5.9643632,-6.082655,-0.11829179999999972
65,"('insecure', 'secure')",1.0901775,1.072437,-0.017740499999999937
66,"('inactive', 'active')",-0.9159081,-0.9751366,-0.05922850000000002
67,"('doubtful', 'determined')",-1.0254657,-1.0080887,0.017376999999999976
68,"('dependent', 'independent')",-0.7243136,-0.7196493,0.004664299999999955
69,"('lazy', 'industrious')",-1.9252981,-1.8572164,0.06808170000000002
70,"('lethargic', 'energetic')",1.3912269,1.2578209,-0.1334059999999999
71,"('diffident', 'self-confident')",-0.3734299,-0.3603774,0.013052499999999967
72,"('unambitious', 'ambitious')",0.5061471,0.5048172,-0.001329899999999995
73,"('helpless', 'self-reliant')",-2.9063253,-2.9432746,-0.036949300000000296
74,"('undedicated', 'dedicated')",-0.218665,-0.2777234,-0.05905840000000001
75,"('meek', 'impulsive')",-1.063287,-1.1079781,-0.04469109999999987
76,"('anxious', 'daring')",0.8554623,0.700918,-0.15454429999999997
77,"('unmotivated', 'motivated')",-0.9484613,-0.8980763,0.0503849999999999
78,"('nonresilient', 'resilient')",-0.638097,-0.6236945,0.014402499999999985
79,"('wavering', 'unwavering')",-0.8134911,-0.8508286,-0.03733750000000002
80,"('dominated', 'dominating')",0.0809301,0.0862202,0.005290099999999992
81,"('submissive', 'aggressive')",0.3805833,0.2954859,-0.08509739999999999
82,"('poor', 'rich')",5.9014927,5.9333706,0.03187789999999957
83,"('powerless', 'powerful')",-0.9505489,-0.9684844,-0.017935499999999993
84,"('inferior', 'superior')",-0.1159033,-0.11924,-0.003336699999999998
85,"('insignificant', 'prestigious')",-1.9375014,-1.902724,0.03477739999999985
86,"('uninfluential', 'influential')",0.4317719,0.422845,-0.00892689999999996
87,"('unsuccessful', 'successful')",-0.264467,-0.2024274,0.0620396
88,"('low', 'eminent')",-0.4032983,-0.3992071,0.004091200000000017
