,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.1892608,-0.1484004,0.04086040000000002
79,"('wavering', 'unwavering')",-0.4434443,-0.5661017,-0.12265740000000003
80,"('dominated', 'dominating')",0.4184962,0.5390268,0.12053060000000004
81,"('submissive', 'aggressive')",0.150694,0.1353103,-0.0153837
82,"('poor', 'rich')",2.6804431,2.6024422,-0.07800090000000015
83,"('powerless', 'powerful')",-0.1773325,-0.1832042,-0.0058717000000000075
84,"('inferior', 'superior')",0.4041671,0.382892,-0.02127509999999999
85,"('insignificant', 'prestigious')",-1.0265176,-1.1113764,-0.0848587999999999
86,"('uninfluential', 'influential')",0.70833,0.5442717,-0.1640583
87,"('unsuccessful', 'successful')",0.2750719,0.2969639,0.021892000000000023
88,"('low', 'eminent')",0.5605536,0.4521116,-0.10844199999999998
