,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.583786,-0.6815694,-0.09778339999999996
37,"('fake', 'genuine')",-0.3697981,-0.385865,-0.016066899999999995
38,"('untruthful', 'truthful')",0.029108,0.0746904,0.04558240000000001
39,"('exploitative', 'cooperative')",0.691455,0.734946,0.043490999999999946
40,"('stingy', 'generous')",-0.3460663,-0.3255263,0.020540000000000003
41,"('unforgiving', 'forgiving')",0.3324039,0.2960283,-0.03637559999999995
42,"('unreliable', 'reliable')",-0.8337161,-0.7898193,0.04389679999999996
43,"('irresponsible', 'responsible')",0.0961216,0.0678145,-0.0283071
44,"('prejudiced', 'unprejudiced')",-0.7125674,-0.6769284,0.035638999999999976
45,"('incompetent', 'competent')",-0.0819919,-0.1678629,-0.085871
46,"('uncompetitive', 'competitive')",0.1332638,0.1160241,-0.017239699999999983
47,"('stupid', 'smart')",2.3773629,2.3633959,-0.013967000000000063
48,"('unintelligent', 'intelligent')",-0.1235686,-0.2051745,-0.08160590000000001
49,"('unable', 'able')",-0.4687026,-0.4310433,0.03765930000000001
50,"('clumsy', 'skillful')",-0.1163054,-0.1189492,-0.0026438000000000017
51,"('uneducated', 'educated')",0.7301829,0.6309494,-0.09923349999999997
52,"('irrational', 'rational')",-0.4103988,-0.5408499,-0.1304511
53,"('uncreative', 'creative')",-0.1401102,-0.2050807,-0.06497050000000001
54,"('incapable', 'capable')",-0.1257265,-0.204885,-0.07915850000000002
55,"('incompetent', 'clever')",0.2934426,0.2156064,-0.0778362
56,"('impractical', 'practical')",0.1765996,0.1918541,0.015254500000000004
57,"('unimaginative', 'imaginative')",-1.4386972,-1.5201583,-0.08146110000000006
58,"('undiscriminating', 'discriminating')",0.5589384,0.505698,-0.053240399999999966
59,"('foolish', 'wise')",-0.1941739,-0.2012719,-0.007097999999999993
60,"('inefficient', 'efficient')",0.603607,0.601203,-0.0024039999999999617
61,"('illogical', 'logical')",0.5472563,0.4675128,-0.07974350000000002
62,"('incompetent', 'brilliant')",0.7259244,0.7713124,0.045387999999999984
63,"('unperceptive', 'insightful')",0.7779219,0.7530926,-0.024829300000000054
64,"('shy', 'confident')",-1.7986232,-1.7810818,0.01754140000000004
65,"('insecure', 'secure')",0.3471043,0.2427262,-0.10437809999999997
66,"('inactive', 'active')",-0.4115075,-0.4275136,-0.016006099999999968
67,"('doubtful', 'determined')",-0.1389741,-0.1214477,0.017526399999999984
68,"('dependent', 'independent')",-0.4249097,-0.441399,-0.016489299999999985
69,"('lazy', 'industrious')",-0.5556247,-0.4566356,0.0989891
70,"('lethargic', 'energetic')",0.3298225,0.2924277,-0.037394800000000006
71,"('diffident', 'self-confident')",0.2313689,0.2161168,-0.01525209999999999
72,"('unambitious', 'ambitious')",-0.2417423,-0.2350614,0.00668089999999999
73,"('helpless', 'self-reliant')",-0.6054479,-0.5672258,0.03822210000000004
74,"('undedicated', 'dedicated')",0.0542035,0.020126,-0.0340775
75,"('meek', 'impulsive')",-0.5034422,-0.4486849,0.05475729999999995
76,"('anxious', 'daring')",0.4172139,0.3760891,-0.04112480000000002
77,"('unmotivated', 'motivated')",-0.1215881,-0.0906684,0.03091970000000001
78,"('nonresilient', 'resilient')",-0.1929745,-0.1470923,0.045882199999999984
79,"('wavering', 'unwavering')",-1.0167687,-1.0787562,-0.06198749999999986
80,"('dominated', 'dominating')",0.6072428,0.6706161,0.06337330000000008
81,"('submissive', 'aggressive')",0.404099,0.3798117,-0.02428730000000001
82,"('poor', 'rich')",2.0254604,1.9363268,-0.08913360000000004
83,"('powerless', 'powerful')",0.0865198,0.0589246,-0.027595199999999993
84,"('inferior', 'superior')",0.6206769,0.5965404,-0.024136500000000005
85,"('insignificant', 'prestigious')",-0.5135033,-0.5649825,-0.05147920000000006
86,"('uninfluential', 'influential')",-0.4524946,-0.5652501,-0.11275549999999995
87,"('unsuccessful', 'successful')",0.9036694,0.8510835,-0.05258589999999996
88,"('low', 'eminent')",-0.6262581,-0.7286773,-0.10241919999999993
