,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.8871934,-0.9431772,-0.05598380000000003
53,"('uncreative', 'creative')",0.261348,0.2344419,-0.026906100000000016
54,"('incapable', 'capable')",1.2604045,1.3353772,0.0749727
55,"('incompetent', 'clever')",1.6071792,1.6104107,0.0032315000000000538
56,"('impractical', 'practical')",0.4958798,0.5362303,0.04035050000000007
57,"('unimaginative', 'imaginative')",-2.358614,-2.3633419,-0.004727899999999785
58,"('undiscriminating', 'discriminating')",0.0344009,0.023744,-0.010656899999999997
59,"('foolish', 'wise')",-0.8557644,-0.8318456,0.023918800000000018
60,"('inefficient', 'efficient')",1.1716643,1.1972931,0.025628800000000007
61,"('illogical', 'logical')",0.3387364,0.2464456,-0.0922908
62,"('incompetent', 'brilliant')",1.2589185,1.2858923,0.026973799999999937
63,"('unperceptive', 'insightful')",0.5169737,0.5115889,-0.005384799999999967
64,"('shy', 'confident')",-5.7291111,-5.6889617,0.04014939999999978
65,"('insecure', 'secure')",1.149703,1.1047522,-0.044950799999999846
66,"('inactive', 'active')",-0.8042397,-0.8407786,-0.03653890000000004
67,"('doubtful', 'determined')",-1.0617765,-1.0216517,0.04012479999999985
68,"('dependent', 'independent')",-0.7491334,-0.7157467,0.03338669999999999
69,"('lazy', 'industrious')",-2.160996,-2.1189159,0.04208009999999973
70,"('lethargic', 'energetic')",1.8193294,1.7240924,-0.09523700000000002
71,"('diffident', 'self-confident')",-0.2375267,-0.2476595,-0.010132799999999997
72,"('unambitious', 'ambitious')",0.6007329,0.6132012,0.012468299999999988
73,"('helpless', 'self-reliant')",-2.8735776,-2.8148518,0.05872579999999994
74,"('undedicated', 'dedicated')",0.1208628,0.0458025,-0.0750603
75,"('meek', 'impulsive')",-1.0667636,-1.0522573,0.014506300000000083
76,"('anxious', 'daring')",1.0383014,0.9554212,-0.08288019999999996
77,"('unmotivated', 'motivated')",-0.7730758,-0.7038727,0.06920309999999996
78,"('nonresilient', 'resilient')",-0.581231,-0.6310753,-0.04984429999999995
79,"('wavering', 'unwavering')",-0.8449931,-0.8965556,-0.051562499999999956
80,"('dominated', 'dominating')",0.2594927,0.2978949,0.0384022
81,"('submissive', 'aggressive')",0.7237896,0.7434655,0.01967589999999997
82,"('poor', 'rich')",5.9227735,5.9510663,0.028292800000000007
83,"('powerless', 'powerful')",-0.9431324,-0.9487878,-0.005655399999999977
84,"('inferior', 'superior')",-0.0141285,-0.005937,0.0081915
85,"('insignificant', 'prestigious')",-2.0185356,-2.0308214,-0.012285800000000346
86,"('uninfluential', 'influential')",0.7360544,0.727774,-0.008280399999999966
87,"('unsuccessful', 'successful')",-0.2608467,-0.19203,0.06881669999999998
88,"('low', 'eminent')",-0.0698104,-0.0270164,0.042794
