,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0035853,0.9459926,-0.05759269999999994
63,"('unperceptive', 'insightful')",0.4821879,0.4120105,-0.0701774
64,"('shy', 'confident')",-6.3384655,-6.3092803,0.02918519999999969
65,"('insecure', 'secure')",0.8437398,0.7341258,-0.10961399999999999
66,"('inactive', 'active')",-0.8775578,-0.9949957,-0.11743789999999998
67,"('doubtful', 'determined')",-1.1975273,-1.1864199,0.01110739999999999
68,"('dependent', 'independent')",-0.764326,-0.8017311,-0.03740510000000008
69,"('lazy', 'industrious')",-2.0589466,-1.9607061,0.09824050000000017
70,"('lethargic', 'energetic')",1.4918392,1.2931614,-0.19867780000000002
71,"('diffident', 'self-confident')",-0.2334088,-0.187573,0.04583580000000001
72,"('unambitious', 'ambitious')",0.644784,0.6555393,0.010755300000000023
73,"('helpless', 'self-reliant')",-2.7504488,-2.6483075,0.10214129999999999
74,"('undedicated', 'dedicated')",-0.0892569,-0.1688105,-0.0795536
75,"('meek', 'impulsive')",-1.0414938,-1.0093959,0.032097900000000124
76,"('anxious', 'daring')",0.7732459,0.6030927,-0.1701532
77,"('unmotivated', 'motivated')",-1.0635922,-0.951826,0.11176620000000004
78,"('nonresilient', 'resilient')",-0.7404715,-0.7575499,-0.01707840000000005
79,"('wavering', 'unwavering')",-0.7112005,-0.7648355,-0.05363499999999999
80,"('dominated', 'dominating')",-0.051118,-0.0753264,-0.024208400000000005
81,"('submissive', 'aggressive')",0.4024004,0.3250042,-0.07739619999999997
82,"('poor', 'rich')",6.1516955,6.146509,-0.005186499999999761
83,"('powerless', 'powerful')",-0.9779665,-0.9459459,0.032020599999999955
84,"('inferior', 'superior')",-0.0796412,-0.1383671,-0.0587259
85,"('insignificant', 'prestigious')",-1.6805421,-1.6441133,0.03642879999999993
86,"('uninfluential', 'influential')",0.5629469,0.5001232,-0.06282370000000004
87,"('unsuccessful', 'successful')",-0.6325171,-0.6696508,-0.037133699999999936
88,"('low', 'eminent')",-0.0524846,-0.003299,0.049185599999999996
