,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4211831,0.4011181,-0.020065
27,"('hardhearted', 'softhearted')",1.6342458,1.4518838,-0.1823619999999999
28,"('disloyal', 'loyal')",0.6307836,0.6271056,-0.003677999999999959
29,"('unfair', 'fair')",-0.209927,-0.2894782,-0.07955120000000002
30,"('intolerant', 'tolerant')",1.0695868,1.1040898,0.03450299999999995
31,"('evil', 'good')",-1.2344009,-1.2604,-0.02599909999999994
32,"('unkind', 'kind')",0.7355578,0.7474563,0.011898499999999923
33,"('wrong', 'right')",-0.4559942,-0.4571576,-0.0011633999999999811
34,"('mean', 'honorable')",5.1265515,5.224063,0.09751150000000042
35,"('corrupt', 'incorrupt')",-0.9629843,-1.0695689,-0.10658459999999992
36,"('hostile', 'amicable')",-0.7848349,-0.907807,-0.12297210000000003
37,"('fake', 'genuine')",0.9414104,0.903566,-0.0378444
38,"('untruthful', 'truthful')",-0.2489464,-0.2335464,0.015400000000000025
39,"('exploitative', 'cooperative')",0.5037211,0.5133482,0.0096271
40,"('stingy', 'generous')",-0.8424637,-0.9874476,-0.14498389999999994
41,"('unforgiving', 'forgiving')",0.1253958,0.1220128,-0.003382999999999997
42,"('unreliable', 'reliable')",-2.4357503,-2.3875626,0.048187700000000167
43,"('irresponsible', 'responsible')",0.955437,0.9300562,-0.02538079999999998
44,"('prejudiced', 'unprejudiced')",-1.1681675,-1.1942975,-0.026129999999999987
45,"('incompetent', 'competent')",0.0860985,0.0987408,0.012642300000000009
46,"('uncompetitive', 'competitive')",-0.558821,-0.5259271,0.03289390000000003
47,"('stupid', 'smart')",5.4243448,5.4475844,0.023239600000000138
48,"('unintelligent', 'intelligent')",0.3642532,0.3727366,0.008483399999999974
49,"('unable', 'able')",-0.5052601,-0.4601443,0.045115799999999984
50,"('clumsy', 'skillful')",-0.743016,-0.7580346,-0.015018599999999993
51,"('uneducated', 'educated')",0.8324611,0.9069565,0.0744954000000001
52,"('irrational', 'rational')",-0.6442935,-0.7006481,-0.05635460000000003
53,"('uncreative', 'creative')",0.15394,0.0772272,-0.0767128
54,"('incapable', 'capable')",1.241197,1.3209574,0.07976039999999984
55,"('incompetent', 'clever')",1.2173616,1.2426101,0.025248500000000007
56,"('impractical', 'practical')",0.191265,0.2658415,0.07457650000000002
57,"('unimaginative', 'imaginative')",-2.6201732,-2.606032,0.014141200000000076
58,"('undiscriminating', 'discriminating')",-0.0338451,-0.0524587,-0.018613599999999994
59,"('foolish', 'wise')",-0.5801803,-0.53857,0.04161029999999999
60,"('inefficient', 'efficient')",0.679642,0.7566437,0.07700170000000006
61,"('illogical', 'logical')",0.1941286,0.1108204,-0.08330820000000001
62,"('incompetent', 'brilliant')",1.0920829,1.1496948,0.05761189999999994
63,"('unperceptive', 'insightful')",0.3540691,0.3969546,0.042885499999999965
64,"('shy', 'confident')",-6.2474516,-6.0933535,0.15409809999999968
65,"('insecure', 'secure')",1.1297187,1.1506118,0.02089310000000011
66,"('inactive', 'active')",-0.6943111,-0.7715119,-0.07720080000000007
67,"('doubtful', 'determined')",-1.1168924,-1.0397472,0.07714519999999991
68,"('dependent', 'independent')",-0.8351312,-0.7973817,0.03774949999999999
69,"('lazy', 'industrious')",-2.0741402,-2.0827346,-0.008594400000000224
70,"('lethargic', 'energetic')",1.5400402,1.4613278,-0.0787123999999999
71,"('diffident', 'self-confident')",-0.3542468,-0.3494599,0.004786899999999983
72,"('unambitious', 'ambitious')",0.2388356,0.3028641,0.06402850000000002
73,"('helpless', 'self-reliant')",-2.8390842,-2.7875838,0.05150039999999967
74,"('undedicated', 'dedicated')",0.0107417,-0.1010112,-0.11175289999999999
75,"('meek', 'impulsive')",-0.7781946,-0.7527021,0.025492499999999918
76,"('anxious', 'daring')",1.0816152,1.0396175,-0.04199770000000003
77,"('unmotivated', 'motivated')",-1.1851664,-1.087335,0.09783140000000001
78,"('nonresilient', 'resilient')",-0.8266362,-0.8946804,-0.0680442
79,"('wavering', 'unwavering')",-0.6340745,-0.686712,-0.052637500000000004
80,"('dominated', 'dominating')",0.0980416,0.1723246,0.07428299999999999
81,"('submissive', 'aggressive')",0.2129334,0.3333316,0.12039820000000001
82,"('poor', 'rich')",6.1519015,6.1460309,-0.005870599999999726
83,"('powerless', 'powerful')",-1.2477129,-1.2086642,0.039048699999999936
84,"('inferior', 'superior')",0.1266199,0.1453699,0.01874999999999999
85,"('insignificant', 'prestigious')",-1.77692,-1.8200837,-0.04316370000000003
86,"('uninfluential', 'influential')",0.3861476,0.4033507,0.017203100000000027
87,"('unsuccessful', 'successful')",-0.3322237,-0.2544724,0.07775130000000002
88,"('low', 'eminent')",-0.3160149,-0.2816409,0.03437399999999996
