,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7072357,-0.7978182,-0.09058250000000001
36,"('hostile', 'amicable')",-0.3022609,-0.5228085,-0.2205476
37,"('fake', 'genuine')",-0.0915644,-0.0601229,0.031441500000000004
38,"('untruthful', 'truthful')",-0.3624011,-0.3798439,-0.017442800000000036
39,"('exploitative', 'cooperative')",-0.0483157,0.0839509,0.1322666
40,"('stingy', 'generous')",-0.6580517,-0.607276,0.05077569999999998
41,"('unforgiving', 'forgiving')",0.0373494,-0.0920877,-0.1294371
42,"('unreliable', 'reliable')",-0.5668245,-0.3911831,0.17564139999999995
43,"('irresponsible', 'responsible')",-0.0612981,0.012058,0.07335610000000001
44,"('prejudiced', 'unprejudiced')",-1.2189951,-1.1354062,0.08358890000000008
45,"('incompetent', 'competent')",0.6067647,0.4773349,-0.12942980000000004
46,"('uncompetitive', 'competitive')",0.2252508,0.1869397,-0.038311100000000015
47,"('stupid', 'smart')",1.3085565,1.2494803,-0.0590761999999998
48,"('unintelligent', 'intelligent')",-0.6427235,-0.6650443,-0.02232080000000003
49,"('unable', 'able')",-0.5502324,-0.5068564,0.04337599999999997
50,"('clumsy', 'skillful')",0.3669903,0.3495101,-0.0174802
51,"('uneducated', 'educated')",0.4937674,0.4330735,-0.06069390000000002
52,"('irrational', 'rational')",-0.5619612,-0.6377911,-0.0758299
53,"('uncreative', 'creative')",-0.2925124,-0.3419183,-0.0494059
54,"('incapable', 'capable')",-0.1143448,-0.1631309,-0.0487861
55,"('incompetent', 'clever')",0.4250684,0.4472093,0.022140899999999963
56,"('impractical', 'practical')",0.1841064,0.2333377,0.049231300000000006
57,"('unimaginative', 'imaginative')",-0.6912485,-0.765939,-0.07469049999999999
58,"('undiscriminating', 'discriminating')",0.4343875,0.3829749,-0.051412599999999975
59,"('foolish', 'wise')",-0.0555202,-0.0670689,-0.011548700000000002
60,"('inefficient', 'efficient')",0.0079989,0.1490079,0.141009
61,"('illogical', 'logical')",0.0225121,-0.0843795,-0.1068916
62,"('incompetent', 'brilliant')",-0.0301907,0.0977627,0.1279534
63,"('unperceptive', 'insightful')",0.5824424,0.5608941,-0.021548300000000076
64,"('shy', 'confident')",-1.2229398,-1.0414343,0.1815055000000001
65,"('insecure', 'secure')",0.0937013,0.0788614,-0.014839900000000003
66,"('inactive', 'active')",0.1393744,0.1361099,-0.0032645000000000035
67,"('doubtful', 'determined')",0.0812624,0.1773659,0.0961035
68,"('dependent', 'independent')",-0.5660856,-0.5906006,-0.024515000000000065
69,"('lazy', 'industrious')",0.0991594,0.1666326,0.0674732
70,"('lethargic', 'energetic')",0.2014243,0.1962841,-0.005140200000000011
71,"('diffident', 'self-confident')",0.0488201,0.047949,-0.0008710999999999997
72,"('unambitious', 'ambitious')",-0.4097526,-0.3860675,0.023685100000000014
73,"('helpless', 'self-reliant')",-0.4009775,-0.2780294,0.1229481
74,"('undedicated', 'dedicated')",0.3122762,0.3659996,0.05372339999999998
75,"('meek', 'impulsive')",-0.2582108,-0.2646113,-0.006400499999999976
76,"('anxious', 'daring')",0.1054705,0.2552274,0.1497569
77,"('unmotivated', 'motivated')",-0.4505973,-0.4145566,0.03604069999999998
78,"('nonresilient', 'resilient')",0.3634111,0.3928624,0.029451300000000014
79,"('wavering', 'unwavering')",-0.1247126,-0.2638315,-0.1391189
80,"('dominated', 'dominating')",0.4634408,0.5290214,0.06558059999999999
81,"('submissive', 'aggressive')",-0.0576228,-0.0916417,-0.034018900000000005
82,"('poor', 'rich')",0.9100708,0.749256,-0.16081479999999992
83,"('powerless', 'powerful')",-0.3081713,-0.2447093,0.06346199999999999
84,"('inferior', 'superior')",0.5878019,0.5887362,0.0009343000000000545
85,"('insignificant', 'prestigious')",-0.4162781,-0.49383,-0.07755190000000001
86,"('uninfluential', 'influential')",0.5628722,0.3700678,-0.19280440000000004
87,"('unsuccessful', 'successful')",0.9405673,0.9681345,0.027567200000000014
88,"('low', 'eminent')",-0.5457505,-0.6173062,-0.0715557
