,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.3907672,0.252835,-0.1379322
63,"('unperceptive', 'insightful')",0.3891623,0.2446376,-0.1445247
64,"('shy', 'confident')",-2.3561116,-2.2986517,0.05745990000000001
65,"('insecure', 'secure')",0.7491701,0.4162065,-0.33296359999999997
66,"('inactive', 'active')",-1.5397969,-1.5064293,0.03336760000000005
67,"('doubtful', 'determined')",-0.270351,-0.1971191,0.07323190000000002
68,"('dependent', 'independent')",0.0135276,0.0735171,0.0599895
69,"('lazy', 'industrious')",-1.732387,-1.4640546,0.2683323999999998
70,"('lethargic', 'energetic')",0.8764803,0.7429558,-0.13352449999999993
71,"('diffident', 'self-confident')",-0.7731759,-0.7268104,0.04636550000000006
72,"('unambitious', 'ambitious')",-1.20833,-1.4697931,-0.26146310000000006
73,"('helpless', 'self-reliant')",-0.772592,-0.615984,0.15660799999999997
74,"('undedicated', 'dedicated')",0.0874718,0.018376,-0.0690958
75,"('meek', 'impulsive')",-0.7816711,-0.6077057,0.17396539999999994
76,"('anxious', 'daring')",0.4109629,0.1396544,-0.2713085
77,"('unmotivated', 'motivated')",-0.4451121,-0.3256987,0.1194134
78,"('nonresilient', 'resilient')",0.0058769,0.0273041,0.0214272
79,"('wavering', 'unwavering')",-1.9758414,-1.9279908,0.047850600000000076
80,"('dominated', 'dominating')",1.4488332,1.4415983,-0.007234899999999822
81,"('submissive', 'aggressive')",1.0630885,0.991738,-0.0713505000000001
82,"('poor', 'rich')",1.6908792,1.5071933,-0.18368589999999996
83,"('powerless', 'powerful')",-0.1250592,-0.1902799,-0.06522069999999999
84,"('inferior', 'superior')",-0.2805814,-0.3110942,-0.030512800000000007
85,"('insignificant', 'prestigious')",-2.2613629,-2.1198422,0.14152070000000005
86,"('uninfluential', 'influential')",-0.7280012,-0.9058638,-0.17786259999999998
87,"('unsuccessful', 'successful')",0.0359358,-0.0408904,-0.0768262
88,"('low', 'eminent')",-0.5326479,-0.5565353,-0.023887400000000003
