,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4589194,-0.4476566,0.011262799999999962
72,"('unambitious', 'ambitious')",0.8542424,0.8461323,-0.008110100000000009
73,"('helpless', 'self-reliant')",-2.7738248,-2.7609493,0.012875499999999818
74,"('undedicated', 'dedicated')",-0.1725937,-0.2589301,-0.08633640000000001
75,"('meek', 'impulsive')",-1.0153772,-0.9818282,0.03354900000000005
76,"('anxious', 'daring')",1.3368851,1.2332129,-0.10367219999999988
77,"('unmotivated', 'motivated')",-0.6946778,-0.6379574,0.056720400000000004
78,"('nonresilient', 'resilient')",-0.6152393,-0.6628315,-0.04759219999999997
79,"('wavering', 'unwavering')",-1.0825853,-1.1396309,-0.05704559999999992
80,"('dominated', 'dominating')",0.5300014,0.5303162,0.0003148000000000595
81,"('submissive', 'aggressive')",1.1115639,1.1024028,-0.009161100000000033
82,"('poor', 'rich')",6.0620238,6.0430119,-0.019011900000000637
83,"('powerless', 'powerful')",-0.8222804,-0.8021426,0.020137799999999983
84,"('inferior', 'superior')",-0.0523836,-0.0356676,0.016716
85,"('insignificant', 'prestigious')",-2.4109978,-2.403964,0.007033799999999868
86,"('uninfluential', 'influential')",0.8066644,0.8087808,0.0021164000000000183
87,"('unsuccessful', 'successful')",-0.2912008,-0.2296274,0.06157339999999997
88,"('low', 'eminent')",-0.01175,-0.0079373,0.0038127000000000005
