,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8767878,0.8910174,0.014229599999999953
33,"('wrong', 'right')",-0.1647287,-0.1235597,0.04116900000000001
34,"('mean', 'honorable')",4.9270854,5.0306968,0.10361140000000013
35,"('corrupt', 'incorrupt')",-1.3680866,-1.3722576,-0.004170999999999925
36,"('hostile', 'amicable')",-0.5528453,-0.5999798,-0.04713449999999997
37,"('fake', 'genuine')",0.9237816,0.908092,-0.01568959999999997
38,"('untruthful', 'truthful')",-0.0374077,0.0055654,0.0429731
39,"('exploitative', 'cooperative')",0.4339599,0.4530598,0.019099900000000003
40,"('stingy', 'generous')",-0.9562696,-1.0211282,-0.06485859999999988
41,"('unforgiving', 'forgiving')",0.6781301,0.6733244,-0.004805699999999913
42,"('unreliable', 'reliable')",-2.4222533,-2.3721558,0.05009750000000013
43,"('irresponsible', 'responsible')",1.0368532,1.0092683,-0.027584899999999912
44,"('prejudiced', 'unprejudiced')",-1.1337086,-1.1575814,-0.023872799999999916
45,"('incompetent', 'competent')",0.4133695,0.4346265,0.021257000000000026
46,"('uncompetitive', 'competitive')",-0.5544835,-0.5574331,-0.0029495999999999967
47,"('stupid', 'smart')",5.5724658,5.5568037,-0.015662100000000123
48,"('unintelligent', 'intelligent')",0.4506527,0.41595,-0.03470270000000003
49,"('unable', 'able')",-0.4024733,-0.3198802,0.08259309999999997
50,"('clumsy', 'skillful')",-0.7094875,-0.6771072,0.03238030000000003
51,"('uneducated', 'educated')",0.9654937,0.9780318,0.012538099999999996
52,"('irrational', 'rational')",-0.1861472,-0.22292,-0.036772799999999994
53,"('uncreative', 'creative')",0.0476897,0.0702032,0.022513499999999992
54,"('incapable', 'capable')",1.2947693,1.3868131,0.0920437999999999
55,"('incompetent', 'clever')",1.3270746,1.3248933,-0.0021812999999999416
56,"('impractical', 'practical')",0.3270227,0.3313286,0.004305899999999974
57,"('unimaginative', 'imaginative')",-2.724965,-2.746411,-0.021446000000000076
58,"('undiscriminating', 'discriminating')",0.1124579,0.0916688,-0.020789100000000005
59,"('foolish', 'wise')",-0.5279005,-0.4524525,0.07544800000000002
60,"('inefficient', 'efficient')",1.0305364,0.9985784,-0.03195799999999993
61,"('illogical', 'logical')",0.3093489,0.247399,-0.061949899999999974
62,"('incompetent', 'brilliant')",1.0354575,1.1060974,0.07063989999999998
63,"('unperceptive', 'insightful')",0.5302146,0.5639758,0.03376120000000005
64,"('shy', 'confident')",-6.0223336,-5.9705815,0.05175209999999986
65,"('insecure', 'secure')",1.0838281,1.0045714,-0.07925670000000018
66,"('inactive', 'active')",-0.6291871,-0.6469463,-0.017759199999999975
67,"('doubtful', 'determined')",-0.7202311,-0.7130093,0.007221800000000056
68,"('dependent', 'independent')",-0.8086753,-0.7627142,0.04596109999999998
69,"('lazy', 'industrious')",-1.8961217,-1.8253884,0.07073329999999989
70,"('lethargic', 'energetic')",1.4654895,1.3683626,-0.0971268999999999
71,"('diffident', 'self-confident')",-0.2664355,-0.269827,-0.0033914999999999917
72,"('unambitious', 'ambitious')",0.566635,0.5897316,0.023096600000000023
73,"('helpless', 'self-reliant')",-3.1060302,-3.029376,0.07665420000000012
74,"('undedicated', 'dedicated')",-0.093155,-0.139971,-0.04681600000000001
75,"('meek', 'impulsive')",-1.1254246,-1.0408128,0.08461180000000001
76,"('anxious', 'daring')",0.7709518,0.7132167,-0.05773509999999993
77,"('unmotivated', 'motivated')",-0.9201622,-0.8687754,0.051386800000000066
78,"('nonresilient', 'resilient')",-0.7348626,-0.7973719,-0.06250929999999999
79,"('wavering', 'unwavering')",-0.6257759,-0.6140272,0.011748700000000056
80,"('dominated', 'dominating')",-0.1197892,-0.0974174,0.022371799999999997
81,"('submissive', 'aggressive')",0.2605686,0.2439361,-0.016632499999999995
82,"('poor', 'rich')",5.9793516,6.0362721,0.056920499999999485
83,"('powerless', 'powerful')",-0.8142646,-0.8196316,-0.005367000000000011
84,"('inferior', 'superior')",0.0746954,0.0700043,-0.00469109999999999
85,"('insignificant', 'prestigious')",-1.6866948,-1.6424874,0.0442073999999999
86,"('uninfluential', 'influential')",0.5349137,0.5302936,-0.004620100000000016
87,"('unsuccessful', 'successful')",-0.204529,-0.1236369,0.0808921
88,"('low', 'eminent')",-0.3883533,-0.3406156,0.047737699999999994
