,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3161196,-0.4253331,-0.10921350000000002
30,"('intolerant', 'tolerant')",1.1019882,1.0427028,-0.059285400000000044
31,"('evil', 'good')",-0.670156,-0.5792572,0.09089879999999995
32,"('unkind', 'kind')",0.0668581,0.002295,-0.0645631
33,"('wrong', 'right')",-0.4950256,-0.4978763,-0.002850699999999984
34,"('mean', 'honorable')",3.2151433,3.3049469,0.0898036000000002
35,"('corrupt', 'incorrupt')",-0.5031658,-0.4163469,0.08681889999999998
36,"('hostile', 'amicable')",-0.5006964,-0.4982864,0.0024100000000000232
37,"('fake', 'genuine')",0.0206333,0.0153465,-0.0052867999999999995
38,"('untruthful', 'truthful')",-0.3347253,-0.3218427,0.012882600000000022
39,"('exploitative', 'cooperative')",0.7659622,0.7656929,-0.00026930000000002785
40,"('stingy', 'generous')",-0.2320157,-0.2338986,-0.0018829000000000207
41,"('unforgiving', 'forgiving')",0.0196693,-0.06475,-0.0844193
42,"('unreliable', 'reliable')",-1.8691919,-1.8923295,-0.02313760000000009
43,"('irresponsible', 'responsible')",-0.2777399,-0.3035752,-0.025835300000000005
44,"('prejudiced', 'unprejudiced')",-0.9135736,-0.9116507,0.0019228999999999496
45,"('incompetent', 'competent')",-0.1542983,-0.3102261,-0.1559278
46,"('uncompetitive', 'competitive')",-0.4569585,-0.5558606,-0.09890210000000005
47,"('stupid', 'smart')",2.8855579,2.9089388,0.02338090000000026
48,"('unintelligent', 'intelligent')",0.7218168,0.6393362,-0.08248060000000002
49,"('unable', 'able')",-0.0680347,-0.048157,0.019877700000000005
50,"('clumsy', 'skillful')",0.0397935,0.0653363,0.025542799999999997
51,"('uneducated', 'educated')",0.4562003,0.3280877,-0.12811260000000002
52,"('irrational', 'rational')",-0.0907346,-0.1382761,-0.047541500000000014
53,"('uncreative', 'creative')",-0.221384,-0.2287896,-0.007405600000000012
54,"('incapable', 'capable')",0.0870257,0.047279,-0.039746699999999996
55,"('incompetent', 'clever')",0.2646637,0.1134996,-0.1511641
56,"('impractical', 'practical')",0.136479,0.0313549,-0.1051241
57,"('unimaginative', 'imaginative')",-1.3534949,-1.5115214,-0.15802649999999985
58,"('undiscriminating', 'discriminating')",0.4204063,0.3640348,-0.05637150000000002
59,"('foolish', 'wise')",0.0646662,0.1192594,0.05459320000000001
60,"('inefficient', 'efficient')",0.5666846,0.4426911,-0.12399349999999998
61,"('illogical', 'logical')",0.1755642,0.0668055,-0.1087587
62,"('incompetent', 'brilliant')",0.7138203,0.6784116,-0.03540869999999996
63,"('unperceptive', 'insightful')",0.1778929,0.1167749,-0.06111799999999999
64,"('shy', 'confident')",-3.1952209,-3.2864981,-0.09127720000000039
65,"('insecure', 'secure')",0.2751812,0.117008,-0.1581732
66,"('inactive', 'active')",-0.6723847,-0.645355,0.027029699999999934
67,"('doubtful', 'determined')",-0.7172899,-0.7388327,-0.021542799999999973
68,"('dependent', 'independent')",0.2348468,0.1961055,-0.038741300000000006
69,"('lazy', 'industrious')",-0.4715431,-0.3650348,0.1065083
70,"('lethargic', 'energetic')",0.2803587,0.1984384,-0.08192030000000003
71,"('diffident', 'self-confident')",-0.1764606,-0.1630451,0.013415499999999997
72,"('unambitious', 'ambitious')",-0.0084399,-0.0560865,-0.0476466
73,"('helpless', 'self-reliant')",-0.8148555,-0.7460298,0.06882569999999999
74,"('undedicated', 'dedicated')",0.0570403,-0.0163888,-0.0734291
75,"('meek', 'impulsive')",-0.0786276,-0.0316386,0.046989
76,"('anxious', 'daring')",0.2863045,0.2144761,-0.07182840000000001
77,"('unmotivated', 'motivated')",-0.3760016,-0.4559569,-0.0799553
78,"('nonresilient', 'resilient')",-0.0674452,-0.0349717,0.032473499999999995
79,"('wavering', 'unwavering')",-0.1978764,-0.2014046,-0.0035281999999999814
80,"('dominated', 'dominating')",-0.0163445,-0.0325305,-0.016185999999999996
81,"('submissive', 'aggressive')",0.2948959,0.1573872,-0.13750869999999998
82,"('poor', 'rich')",2.8199954,2.8181352,-0.0018601999999998675
83,"('powerless', 'powerful')",-0.1729004,-0.2739277,-0.10102729999999999
84,"('inferior', 'superior')",0.7697994,0.7402673,-0.02953210000000006
85,"('insignificant', 'prestigious')",-0.3125833,-0.239364,0.07321930000000001
86,"('uninfluential', 'influential')",-0.3370723,-0.515572,-0.17849970000000004
87,"('unsuccessful', 'successful')",0.6894804,0.6087505,-0.08072990000000002
88,"('low', 'eminent')",0.0161629,-0.0603572,-0.07652010000000001
