,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7041261,0.7767806,0.07265450000000007
57,"('unimaginative', 'imaginative')",-1.6589525,-1.6374527,0.021499799999999958
58,"('undiscriminating', 'discriminating')",0.0473287,0.0482584,0.0009296999999999986
59,"('foolish', 'wise')",-0.2772144,-0.3425679,-0.06535349999999995
60,"('inefficient', 'efficient')",1.3079359,1.3667829,0.058847000000000094
61,"('illogical', 'logical')",0.1882495,0.1398564,-0.048393099999999994
62,"('incompetent', 'brilliant')",1.2595849,1.3192325,0.059647600000000134
63,"('unperceptive', 'insightful')",0.616582,0.6658035,0.04922150000000003
64,"('shy', 'confident')",-3.2771732,-3.2939262,-0.016753000000000018
65,"('insecure', 'secure')",0.7710457,0.6728604,-0.09818529999999992
66,"('inactive', 'active')",-1.0142365,-1.0376683,-0.023431800000000003
67,"('doubtful', 'determined')",-0.3284955,-0.3549956,-0.026500100000000026
68,"('dependent', 'independent')",0.2339091,0.1996941,-0.034214999999999995
69,"('lazy', 'industrious')",-0.8021583,-0.7754818,0.026676499999999992
70,"('lethargic', 'energetic')",0.6723506,0.6911735,0.018822899999999976
71,"('diffident', 'self-confident')",-0.4643149,-0.4806722,-0.01635730000000002
72,"('unambitious', 'ambitious')",0.2952385,0.2361144,-0.05912410000000001
73,"('helpless', 'self-reliant')",-1.3038222,-1.2426176,0.06120459999999994
74,"('undedicated', 'dedicated')",0.1440227,0.2358127,0.09178999999999998
75,"('meek', 'impulsive')",-0.6782524,-0.707936,-0.029683600000000032
76,"('anxious', 'daring')",0.9952376,1.0409265,0.04568890000000014
77,"('unmotivated', 'motivated')",-0.6035524,-0.5324316,0.07112079999999998
78,"('nonresilient', 'resilient')",0.0013732,0.0914683,0.0900951
79,"('wavering', 'unwavering')",-0.7764455,-0.7943959,-0.017950400000000033
80,"('dominated', 'dominating')",0.0798368,0.0853504,0.005513600000000007
81,"('submissive', 'aggressive')",0.7557987,0.6927381,-0.06306060000000002
82,"('poor', 'rich')",3.0396903,2.9998326,-0.03985770000000022
83,"('powerless', 'powerful')",-0.2495842,-0.2832225,-0.03363829999999998
84,"('inferior', 'superior')",0.8673233,0.801368,-0.06595530000000005
85,"('insignificant', 'prestigious')",-1.0993998,-1.1103682,-0.010968399999999878
86,"('uninfluential', 'influential')",-0.2291436,-0.2538838,-0.02474019999999999
87,"('unsuccessful', 'successful')",0.2624161,0.2663282,0.0039121000000000294
88,"('low', 'eminent')",-0.15816,-0.1783042,-0.0201442
