,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2811934,-1.2759021,0.00529130000000011
45,"('incompetent', 'competent')",0.0451548,0.0504007,0.005245899999999998
46,"('uncompetitive', 'competitive')",-0.6396466,-0.5855306,0.05411599999999994
47,"('stupid', 'smart')",5.5798433,5.6257594,0.04591609999999946
48,"('unintelligent', 'intelligent')",0.4005814,0.3576051,-0.04297629999999997
49,"('unable', 'able')",-0.4709673,-0.4176885,0.05327879999999996
50,"('clumsy', 'skillful')",-0.7062684,-0.7487345,-0.04246609999999995
51,"('uneducated', 'educated')",1.0277805,1.0304817,0.002701199999999959
52,"('irrational', 'rational')",-0.5991428,-0.7139918,-0.11484899999999998
53,"('uncreative', 'creative')",0.0715199,0.0063296,-0.06519029999999999
54,"('incapable', 'capable')",1.3276443,1.3764928,0.04884850000000007
55,"('incompetent', 'clever')",1.2514399,1.2862026,0.034762699999999924
56,"('impractical', 'practical')",0.1332458,0.2045684,0.07132260000000001
57,"('unimaginative', 'imaginative')",-2.7731889,-2.776936,-0.003747100000000003
58,"('undiscriminating', 'discriminating')",0.1291827,0.0756286,-0.05355410000000001
59,"('foolish', 'wise')",-0.6118775,-0.6230496,-0.011172100000000018
60,"('inefficient', 'efficient')",0.9471751,1.0287051,0.08152999999999999
61,"('illogical', 'logical')",0.1401687,0.0540115,-0.08615720000000002
62,"('incompetent', 'brilliant')",0.9320681,1.0093821,0.0773140000000001
63,"('unperceptive', 'insightful')",0.3195577,0.329785,0.010227299999999995
64,"('shy', 'confident')",-6.2688158,-6.1928318,0.07598399999999916
65,"('insecure', 'secure')",0.8396419,0.8120585,-0.027583400000000036
66,"('inactive', 'active')",-0.7959935,-0.8807558,-0.08476229999999996
67,"('doubtful', 'determined')",-1.0790512,-1.0388096,0.0402416000000001
68,"('dependent', 'independent')",-0.8190927,-0.8353223,-0.016229599999999955
69,"('lazy', 'industrious')",-2.0132256,-2.0059792,0.007246400000000097
70,"('lethargic', 'energetic')",1.4327724,1.3572666,-0.07550579999999996
71,"('diffident', 'self-confident')",-0.0156327,-0.0013552,0.014277499999999999
72,"('unambitious', 'ambitious')",0.5843029,0.6076619,0.02335900000000002
73,"('helpless', 'self-reliant')",-2.7590882,-2.733954,0.025134199999999662
74,"('undedicated', 'dedicated')",-0.1955229,-0.2634376,-0.0679147
75,"('meek', 'impulsive')",-0.874027,-0.8823591,-0.008332099999999953
76,"('anxious', 'daring')",0.877009,0.812681,-0.06432800000000005
77,"('unmotivated', 'motivated')",-1.179008,-1.1008384,0.07816960000000006
78,"('nonresilient', 'resilient')",-0.665748,-0.6697051,-0.003957100000000047
79,"('wavering', 'unwavering')",-0.5569892,-0.6722907,-0.11530150000000006
80,"('dominated', 'dominating')",-0.1442,-0.0864319,0.05776809999999999
81,"('submissive', 'aggressive')",0.3356658,0.3624678,0.026801999999999992
82,"('poor', 'rich')",6.1401368,6.1207624,-0.019374399999999348
83,"('powerless', 'powerful')",-0.9170781,-0.9039746,0.013103500000000046
84,"('inferior', 'superior')",0.071974,0.0147188,-0.05725519999999999
85,"('insignificant', 'prestigious')",-1.5108132,-1.5852339,-0.0744206999999999
86,"('uninfluential', 'influential')",0.389465,0.4004908,0.011025799999999975
87,"('unsuccessful', 'successful')",-0.3019432,-0.2798705,0.0220727
88,"('low', 'eminent')",-0.2245235,-0.2413791,-0.016855600000000026
