,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.86824,0.8970951,0.028855100000000022
57,"('unimaginative', 'imaginative')",-1.3384907,-1.3517596,-0.013268900000000139
58,"('undiscriminating', 'discriminating')",0.7120081,0.6583783,-0.05362980000000006
59,"('foolish', 'wise')",-1.1368815,-1.1231736,0.013707899999999995
60,"('inefficient', 'efficient')",1.4789035,1.39246,-0.0864434999999999
61,"('illogical', 'logical')",0.9197337,0.8862896,-0.03344409999999998
62,"('incompetent', 'brilliant')",0.9804595,0.9944854,0.014025899999999925
63,"('unperceptive', 'insightful')",1.2956185,1.2865016,-0.009116899999999983
64,"('shy', 'confident')",-2.1414519,-2.126315,0.015136899999999898
65,"('insecure', 'secure')",1.8077533,1.6846281,-0.12312519999999982
66,"('inactive', 'active')",-0.8308925,-0.815421,0.015471500000000082
67,"('doubtful', 'determined')",-0.5689125,-0.55693,0.011982500000000007
68,"('dependent', 'independent')",0.3521971,0.3825394,0.03034229999999999
69,"('lazy', 'industrious')",-1.4416596,-1.3073699,0.13428969999999985
70,"('lethargic', 'energetic')",1.9200114,1.8925147,-0.02749669999999993
71,"('diffident', 'self-confident')",0.3812269,0.4149111,0.0336842
72,"('unambitious', 'ambitious')",0.0409093,0.0480714,0.007162099999999998
73,"('helpless', 'self-reliant')",-1.3929339,-1.3455642,0.04736969999999996
74,"('undedicated', 'dedicated')",0.3492612,0.2726897,-0.07657150000000001
75,"('meek', 'impulsive')",-0.7342838,-0.6462694,0.08801440000000005
76,"('anxious', 'daring')",0.7726678,0.6875015,-0.08516630000000003
77,"('unmotivated', 'motivated')",-0.2353804,-0.2113799,0.02400049999999998
78,"('nonresilient', 'resilient')",0.2222596,0.1802518,-0.04200780000000001
79,"('wavering', 'unwavering')",-1.3287376,-1.3614038,-0.03266619999999998
80,"('dominated', 'dominating')",1.304426,1.3347624,0.03033639999999993
81,"('submissive', 'aggressive')",0.7319764,0.6994247,-0.03255169999999996
82,"('poor', 'rich')",2.6446475,2.7193185,0.07467099999999993
83,"('powerless', 'powerful')",-0.0058801,-0.0357679,-0.0298878
84,"('inferior', 'superior')",0.0504294,-0.0447574,-0.0951868
85,"('insignificant', 'prestigious')",-2.3639662,-2.3946048,-0.03063860000000007
86,"('uninfluential', 'influential')",-0.2451927,-0.3382668,-0.09307409999999997
87,"('unsuccessful', 'successful')",0.3583215,0.3693084,0.010986899999999966
88,"('low', 'eminent')",-0.6750936,-0.803962,-0.1288684
