,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.3737695,0.336518,-0.03725149999999999
49,"('unable', 'able')",-0.4444073,-0.3907685,0.053638799999999986
50,"('clumsy', 'skillful')",-1.013255,-0.9984853,0.014769699999999997
51,"('uneducated', 'educated')",0.9507202,0.9796249,0.028904700000000005
52,"('irrational', 'rational')",-0.5398716,-0.5862798,-0.04640820000000001
53,"('uncreative', 'creative')",-0.1622084,-0.1724003,-0.010191900000000004
54,"('incapable', 'capable')",1.2788528,1.370829,0.09197620000000017
55,"('incompetent', 'clever')",1.030312,0.9733328,-0.0569791999999999
56,"('impractical', 'practical')",0.3570386,0.3662025,0.009163900000000003
57,"('unimaginative', 'imaginative')",-2.824256,-2.8478424,-0.02358640000000012
58,"('undiscriminating', 'discriminating')",0.1040435,0.0466434,-0.057400099999999996
59,"('foolish', 'wise')",-0.8152026,-0.7559295,0.05927309999999997
60,"('inefficient', 'efficient')",1.1798163,1.1486501,-0.031166199999999922
61,"('illogical', 'logical')",0.4641842,0.3701862,-0.09399799999999997
62,"('incompetent', 'brilliant')",1.0804476,1.0921424,0.011694799999999894
63,"('unperceptive', 'insightful')",0.2845996,0.3075926,0.022992999999999986
64,"('shy', 'confident')",-5.8087696,-5.7721453,0.03662429999999972
65,"('insecure', 'secure')",1.0154213,0.9415503,-0.07387100000000013
66,"('inactive', 'active')",-0.9024835,-0.9274672,-0.024983700000000053
67,"('doubtful', 'determined')",-1.1345818,-1.123019,0.011562800000000095
68,"('dependent', 'independent')",-0.8414068,-0.8422529,-0.0008460999999999608
69,"('lazy', 'industrious')",-2.1890779,-2.1457169,0.04336099999999998
70,"('lethargic', 'energetic')",1.4052815,1.2665296,-0.13875190000000015
71,"('diffident', 'self-confident')",-0.2839889,-0.2499958,0.0339931
72,"('unambitious', 'ambitious')",0.5919408,0.5971114,0.005170599999999914
73,"('helpless', 'self-reliant')",-2.7192524,-2.6832361,0.0360163
74,"('undedicated', 'dedicated')",-0.2669534,-0.3732486,-0.10629519999999998
75,"('meek', 'impulsive')",-0.9286787,-0.9068143,0.021864400000000006
76,"('anxious', 'daring')",0.7466064,0.660262,-0.08634439999999999
77,"('unmotivated', 'motivated')",-0.9867312,-0.9335132,0.05321799999999999
78,"('nonresilient', 'resilient')",-0.7734106,-0.7976963,-0.024285700000000077
79,"('wavering', 'unwavering')",-0.7410501,-0.7505148,-0.009464699999999993
80,"('dominated', 'dominating')",-0.0314558,-0.0311388,0.00031699999999999784
81,"('submissive', 'aggressive')",0.4712906,0.4550507,-0.01623990000000003
82,"('poor', 'rich')",5.8802775,5.8994121,0.019134600000000113
83,"('powerless', 'powerful')",-0.8480421,-0.8668298,-0.018787699999999963
84,"('inferior', 'superior')",0.2015121,0.2165503,0.015038200000000002
85,"('insignificant', 'prestigious')",-1.7909271,-1.7667748,0.024152299999999904
86,"('uninfluential', 'influential')",0.4463627,0.4375031,-0.008859600000000023
87,"('unsuccessful', 'successful')",-0.3383817,-0.273178,0.06520370000000003
88,"('low', 'eminent')",-0.3058437,-0.2743665,0.03147719999999998
