,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.0331086,-1.0166602,0.01644840000000003
43,"('irresponsible', 'responsible')",-0.6992282,-0.7419,-0.04267180000000004
44,"('prejudiced', 'unprejudiced')",-0.0681472,-0.0555786,0.012568600000000006
45,"('incompetent', 'competent')",-1.1873491,-1.1538704,0.03347870000000008
46,"('uncompetitive', 'competitive')",-0.5009544,-0.5137513,-0.0127969
47,"('stupid', 'smart')",1.9181815,1.8587295,-0.05945200000000006
48,"('unintelligent', 'intelligent')",-0.5243401,-0.5880602,-0.06372010000000006
49,"('unable', 'able')",-0.1363961,-0.0919121,0.044483999999999996
50,"('clumsy', 'skillful')",0.3116988,0.3517899,0.04009109999999999
51,"('uneducated', 'educated')",-0.1220753,-0.1652175,-0.04314219999999999
52,"('irrational', 'rational')",-0.2548344,-0.2711157,-0.0162813
53,"('uncreative', 'creative')",-1.1642025,-1.1550779,0.009124600000000038
54,"('incapable', 'capable')",1.235977,1.2762044,0.0402273999999998
55,"('incompetent', 'clever')",-0.3775383,-0.4380943,-0.060556
56,"('impractical', 'practical')",-0.2761004,-0.3086605,-0.03256009999999998
57,"('unimaginative', 'imaginative')",-1.8446518,-1.8526254,-0.007973599999999914
58,"('undiscriminating', 'discriminating')",-0.9014664,-0.9161633,-0.014696900000000013
59,"('foolish', 'wise')",-0.6167606,-0.5990761,0.017684499999999992
60,"('inefficient', 'efficient')",-0.1384422,-0.2246317,-0.0861895
61,"('illogical', 'logical')",-0.9592547,-1.0086011,-0.0493463999999999
62,"('incompetent', 'brilliant')",-0.3268301,-0.3189317,0.007898400000000028
63,"('unperceptive', 'insightful')",-0.0372582,-0.0255937,0.011664499999999998
64,"('shy', 'confident')",-2.6063953,-2.617166,-0.010770700000000133
65,"('insecure', 'secure')",-0.7153384,-0.8997695,-0.18443109999999996
66,"('inactive', 'active')",-0.3373395,-0.3069541,0.030385400000000007
67,"('doubtful', 'determined')",-0.0564011,-0.0517949,0.004606200000000005
68,"('dependent', 'independent')",-0.3783214,-0.3538606,0.02446079999999995
69,"('lazy', 'industrious')",0.5364174,0.6539136,0.11749619999999994
70,"('lethargic', 'energetic')",0.0813408,0.0244019,-0.0569389
71,"('diffident', 'self-confident')",-0.4481647,-0.3906005,0.05756420000000001
72,"('unambitious', 'ambitious')",-0.9368185,-1.03195,-0.09513149999999992
73,"('helpless', 'self-reliant')",-0.8671735,-0.797905,0.06926850000000007
74,"('undedicated', 'dedicated')",-0.1160736,-0.1218571,-0.005783499999999997
75,"('meek', 'impulsive')",0.3918789,0.5037705,0.11189160000000004
76,"('anxious', 'daring')",0.2957804,0.2083892,-0.0873912
77,"('unmotivated', 'motivated')",-0.3973121,-0.3580869,0.039225200000000016
78,"('nonresilient', 'resilient')",0.8511567,0.871928,0.020771300000000048
79,"('wavering', 'unwavering')",0.2223909,0.2631507,0.04075980000000001
80,"('dominated', 'dominating')",0.2987111,0.2694767,-0.029234399999999994
81,"('submissive', 'aggressive')",-0.1914289,-0.2313036,-0.039874699999999985
82,"('poor', 'rich')",1.1374655,1.1790481,0.041582599999999914
83,"('powerless', 'powerful')",-0.4840552,-0.5192351,-0.03517989999999993
84,"('inferior', 'superior')",0.1745204,0.1360078,-0.03851259999999998
85,"('insignificant', 'prestigious')",0.0150077,0.1079067,0.092899
86,"('uninfluential', 'influential')",-1.6494023,-1.6911602,-0.0417578999999999
87,"('unsuccessful', 'successful')",-0.4081998,-0.4057049,0.002494900000000022
88,"('low', 'eminent')",0.3083646,0.2724412,-0.035923399999999994
