,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.2899717,0.34301,0.05303829999999998
79,"('wavering', 'unwavering')",-1.2948287,-1.3170752,-0.022246499999999836
80,"('dominated', 'dominating')",0.1937499,0.2252005,0.031450599999999995
81,"('submissive', 'aggressive')",1.2446,1.2316459,-0.012954099999999968
82,"('poor', 'rich')",2.0180121,2.0452988,0.027286699999999886
83,"('powerless', 'powerful')",-0.5260843,-0.554424,-0.02833970000000008
84,"('inferior', 'superior')",0.471446,0.4078913,-0.06355469999999996
85,"('insignificant', 'prestigious')",-1.5735286,-1.6138041,-0.04027550000000013
86,"('uninfluential', 'influential')",0.278265,0.2287035,-0.04956149999999998
87,"('unsuccessful', 'successful')",0.4303561,0.4126187,-0.017737400000000014
88,"('low', 'eminent')",-0.3436738,-0.3955093,-0.051835500000000034
