,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.307659,-5.2839042,0.023754799999999854
65,"('insecure', 'secure')",1.2955663,1.2544934,-0.04107289999999986
66,"('inactive', 'active')",-1.1094063,-1.113581,-0.004174699999999865
67,"('doubtful', 'determined')",-1.0787996,-1.0286305,0.050169099999999966
68,"('dependent', 'independent')",-0.7558136,-0.7365256,0.019287999999999972
69,"('lazy', 'industrious')",-2.3401999,-2.2817327,0.05846719999999994
70,"('lethargic', 'energetic')",1.8665171,1.7594705,-0.1070466000000001
71,"('diffident', 'self-confident')",-0.3032423,-0.289561,0.013681300000000007
72,"('unambitious', 'ambitious')",0.7908235,0.7796388,-0.011184700000000047
73,"('helpless', 'self-reliant')",-2.7402387,-2.7335655,0.006673199999999824
74,"('undedicated', 'dedicated')",-0.1501902,-0.227812,-0.07762179999999999
75,"('meek', 'impulsive')",-1.1230941,-1.0836253,0.03946880000000008
76,"('anxious', 'daring')",1.0949529,1.022318,-0.07263489999999995
77,"('unmotivated', 'motivated')",-0.8681094,-0.825973,0.042136400000000074
78,"('nonresilient', 'resilient')",-0.689191,-0.733733,-0.04454199999999997
79,"('wavering', 'unwavering')",-1.0501423,-1.0751439,-0.025001599999999957
80,"('dominated', 'dominating')",0.3359829,0.3442682,0.008285300000000051
81,"('submissive', 'aggressive')",0.8883202,0.9072641,0.018943900000000014
82,"('poor', 'rich')",5.8622789,5.8833687,0.02108980000000038
83,"('powerless', 'powerful')",-0.7359456,-0.7287882,0.0071573999999999804
84,"('inferior', 'superior')",-0.1250901,-0.0978585,0.02723160000000001
85,"('insignificant', 'prestigious')",-2.3512485,-2.320396,0.03085249999999995
86,"('uninfluential', 'influential')",0.7194011,0.7094289,-0.009972199999999987
87,"('unsuccessful', 'successful')",-0.2824564,-0.2218814,0.06057499999999999
88,"('low', 'eminent')",-0.2165918,-0.170741,0.0458508
