,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6788181,0.6130315,-0.06578660000000003
49,"('unable', 'able')",-0.0741974,-0.0289205,0.045276899999999995
50,"('clumsy', 'skillful')",0.085819,0.1404922,0.054673200000000005
51,"('uneducated', 'educated')",0.0831698,0.0140719,-0.0690979
52,"('irrational', 'rational')",-0.308682,-0.373658,-0.06497599999999998
53,"('uncreative', 'creative')",-0.4684059,-0.4301603,0.03824559999999999
54,"('incapable', 'capable')",-0.1757244,-0.240548,-0.06482360000000001
55,"('incompetent', 'clever')",0.4585827,0.4175051,-0.04107759999999999
56,"('impractical', 'practical')",-0.4630354,-0.4632224,-0.00018699999999999273
57,"('unimaginative', 'imaginative')",-2.0888677,-2.1158629,-0.026995199999999997
58,"('undiscriminating', 'discriminating')",0.3294232,0.3072856,-0.022137600000000035
59,"('foolish', 'wise')",0.0774189,0.0496434,-0.0277755
60,"('inefficient', 'efficient')",0.3637428,0.3759828,0.012240000000000029
61,"('illogical', 'logical')",-0.375319,-0.4366866,-0.06136759999999997
62,"('incompetent', 'brilliant')",0.1688233,0.1922196,0.02339629999999998
63,"('unperceptive', 'insightful')",0.288977,0.2919866,0.003009600000000001
64,"('shy', 'confident')",-3.6529627,-3.6554159,-0.0024532000000001553
65,"('insecure', 'secure')",0.5187901,0.4086006,-0.11018950000000005
66,"('inactive', 'active')",-0.7163971,-0.7405221,-0.024124999999999952
67,"('doubtful', 'determined')",-0.7095764,-0.7384166,-0.028840199999999983
68,"('dependent', 'independent')",-0.1919431,-0.2384088,-0.0464657
69,"('lazy', 'industrious')",-0.4051625,-0.3218923,0.08327019999999996
70,"('lethargic', 'energetic')",0.0828729,0.0524401,-0.030432799999999996
71,"('diffident', 'self-confident')",-0.4066157,-0.4341154,-0.02749969999999996
72,"('unambitious', 'ambitious')",-0.1178927,-0.1702594,-0.0523667
73,"('helpless', 'self-reliant')",-1.0023722,-0.9314055,0.07096669999999994
74,"('undedicated', 'dedicated')",-0.4286856,-0.4325494,-0.003863799999999973
75,"('meek', 'impulsive')",-0.0869316,-0.093806,-0.006874400000000003
76,"('anxious', 'daring')",0.4418347,0.4084718,-0.03336290000000003
77,"('unmotivated', 'motivated')",-0.9303504,-0.8779646,0.05238580000000004
78,"('nonresilient', 'resilient')",-0.1850284,-0.0922741,0.09275430000000001
79,"('wavering', 'unwavering')",-0.5229361,-0.5601675,-0.037231400000000026
80,"('dominated', 'dominating')",-0.2354505,-0.2017819,0.03366860000000002
81,"('submissive', 'aggressive')",-0.2246837,-0.3407782,-0.11609449999999999
82,"('poor', 'rich')",2.9388569,2.8644105,-0.07444640000000025
83,"('powerless', 'powerful')",-0.3654727,-0.4290918,-0.06361910000000004
84,"('inferior', 'superior')",0.7355286,0.6702895,-0.0652391
85,"('insignificant', 'prestigious')",-0.1982666,-0.1828255,0.015441099999999985
86,"('uninfluential', 'influential')",-0.9364606,-1.0326593,-0.09619869999999997
87,"('unsuccessful', 'successful')",0.1684203,0.1313874,-0.03703290000000001
88,"('low', 'eminent')",-0.1842432,-0.2173459,-0.03310270000000001
