,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.0443787,-0.1033531,-0.0589744
28,"('disloyal', 'loyal')",-0.265092,-0.3460066,-0.0809146
29,"('unfair', 'fair')",-0.461333,-0.5578611,-0.0965281
30,"('intolerant', 'tolerant')",0.7884678,0.7506786,-0.03778920000000008
31,"('evil', 'good')",-1.0060174,-1.0639035,-0.05788609999999994
32,"('unkind', 'kind')",0.1017671,0.0264046,-0.0753625
33,"('wrong', 'right')",-0.3452671,-0.3681411,-0.022874000000000005
34,"('mean', 'honorable')",2.9400766,3.0585206,0.11844400000000022
35,"('corrupt', 'incorrupt')",-0.7858777,-0.8228737,-0.03699600000000003
36,"('hostile', 'amicable')",-0.1165975,-0.2149568,-0.0983593
37,"('fake', 'genuine')",-0.28475,-0.3219067,-0.03715669999999999
38,"('untruthful', 'truthful')",-0.3724782,-0.3300798,0.0423984
39,"('exploitative', 'cooperative')",0.2209761,0.2557643,0.03478819999999999
40,"('stingy', 'generous')",-0.366938,-0.3847531,-0.017815100000000028
41,"('unforgiving', 'forgiving')",0.1393945,0.0732365,-0.06615800000000001
42,"('unreliable', 'reliable')",-1.7041042,-1.6647102,0.03939399999999993
43,"('irresponsible', 'responsible')",-0.341785,-0.3356867,0.006098300000000001
44,"('prejudiced', 'unprejudiced')",-0.8188482,-0.8252076,-0.006359400000000015
45,"('incompetent', 'competent')",-0.2131665,-0.3447541,-0.1315876
46,"('uncompetitive', 'competitive')",-0.1643109,-0.1510423,0.01326860000000002
47,"('stupid', 'smart')",3.0447543,3.0666488,0.021894499999999706
48,"('unintelligent', 'intelligent')",0.2364637,0.1945879,-0.04187579999999999
49,"('unable', 'able')",-0.6099754,-0.5344748,0.07550059999999992
50,"('clumsy', 'skillful')",-0.6031662,-0.5549181,0.048248100000000016
51,"('uneducated', 'educated')",0.352112,0.2584056,-0.09370639999999997
52,"('irrational', 'rational')",-0.8756664,-0.993295,-0.11762860000000008
53,"('uncreative', 'creative')",-0.5141669,-0.5586453,-0.04447840000000003
54,"('incapable', 'capable')",-0.1470477,-0.1965834,-0.04953569999999999
55,"('incompetent', 'clever')",0.615785,0.5467712,-0.06901380000000001
56,"('impractical', 'practical')",0.1284011,0.1029251,-0.025475999999999985
57,"('unimaginative', 'imaginative')",-1.3019388,-1.38252,-0.08058119999999991
58,"('undiscriminating', 'discriminating')",0.2281143,0.2241732,-0.003941100000000003
59,"('foolish', 'wise')",-0.7293812,-0.7170865,0.012294699999999992
60,"('inefficient', 'efficient')",0.370986,0.393847,0.02286100000000002
61,"('illogical', 'logical')",0.0025709,-0.1026814,-0.10525230000000001
62,"('incompetent', 'brilliant')",0.6005937,0.6338356,0.033241900000000046
63,"('unperceptive', 'insightful')",0.0163811,0.0644167,0.0480356
64,"('shy', 'confident')",-3.3089853,-3.3085707,0.0004145999999995986
65,"('insecure', 'secure')",0.6868748,0.6231583,-0.06371649999999995
66,"('inactive', 'active')",-0.4596274,-0.4306615,0.028965900000000044
67,"('doubtful', 'determined')",-0.5974971,-0.5584417,0.03905539999999996
68,"('dependent', 'independent')",-0.5435003,-0.519166,0.02433430000000003
69,"('lazy', 'industrious')",-0.5102027,-0.4590911,0.051111600000000035
70,"('lethargic', 'energetic')",0.4616662,0.4243606,-0.03730560000000005
71,"('diffident', 'self-confident')",-0.7608778,-0.7738335,-0.012955699999999903
72,"('unambitious', 'ambitious')",0.1618218,0.1621736,0.0003518000000000132
73,"('helpless', 'self-reliant')",-1.3705735,-1.337759,0.03281449999999997
74,"('undedicated', 'dedicated')",-0.0160081,-0.0194747,-0.0034666000000000002
75,"('meek', 'impulsive')",0.0002498,0.0544582,0.0542084
76,"('anxious', 'daring')",0.4800954,0.4792494,-0.0008460000000000134
77,"('unmotivated', 'motivated')",-0.5341054,-0.4969463,0.037159099999999945
78,"('nonresilient', 'resilient')",-0.4275224,-0.336547,0.09097540000000004
79,"('wavering', 'unwavering')",-0.6419787,-0.6714639,-0.02948519999999999
80,"('dominated', 'dominating')",0.1612716,0.2198139,0.05854230000000002
81,"('submissive', 'aggressive')",0.5182268,0.492889,-0.025337799999999966
82,"('poor', 'rich')",2.821173,2.7739023,-0.04727069999999989
83,"('powerless', 'powerful')",-0.3825401,-0.3871849,-0.0046448000000000045
84,"('inferior', 'superior')",0.4034857,0.4384472,0.03496149999999998
85,"('insignificant', 'prestigious')",-0.9937574,-0.9709872,0.022770199999999963
86,"('uninfluential', 'influential')",-0.5599378,-0.6436305,-0.08369269999999995
87,"('unsuccessful', 'successful')",0.5122275,0.5082365,-0.003990999999999967
88,"('low', 'eminent')",-0.1751057,-0.2242753,-0.04916960000000001
