,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.3062954,0.3323678,0.026072399999999996
38,"('untruthful', 'truthful')",0.0692526,0.0107326,-0.058519999999999996
39,"('exploitative', 'cooperative')",-0.2761274,-0.2346216,0.04150580000000001
40,"('stingy', 'generous')",0.2068659,0.2138213,0.0069554000000000005
41,"('unforgiving', 'forgiving')",-0.4141197,-0.4595828,-0.045463100000000034
42,"('unreliable', 'reliable')",-1.3409123,-1.2956268,0.04528550000000009
43,"('irresponsible', 'responsible')",-0.1769051,-0.1327441,0.044161000000000006
44,"('prejudiced', 'unprejudiced')",-1.0107106,-0.955883,0.054827599999999865
45,"('incompetent', 'competent')",-0.322037,-0.3518135,-0.029776499999999984
46,"('uncompetitive', 'competitive')",-0.3955676,-0.397051,-0.001483399999999968
47,"('stupid', 'smart')",1.2501719,1.2643367,0.014164800000000088
48,"('unintelligent', 'intelligent')",0.1473399,0.0437515,-0.1035884
49,"('unable', 'able')",-0.6411689,-0.5577011,0.08346780000000009
50,"('clumsy', 'skillful')",-0.0135749,-0.0404736,-0.026898699999999998
51,"('uneducated', 'educated')",0.4414362,0.1947029,-0.2467333
52,"('irrational', 'rational')",-0.2621563,-0.3901372,-0.1279809
53,"('uncreative', 'creative')",-0.5713225,-0.6043791,-0.03305659999999999
54,"('incapable', 'capable')",-0.1575452,-0.2453264,-0.0877812
55,"('incompetent', 'clever')",-0.2600266,-0.2805488,-0.02052219999999999
56,"('impractical', 'practical')",0.2905312,0.3357796,0.04524840000000002
57,"('unimaginative', 'imaginative')",-1.2472583,-1.3092525,-0.0619942
58,"('undiscriminating', 'discriminating')",-0.0192161,-0.0737702,-0.054554099999999994
59,"('foolish', 'wise')",0.2675242,0.1912314,-0.0762928
60,"('inefficient', 'efficient')",-0.1058609,-0.0951903,0.010670599999999988
61,"('illogical', 'logical')",-0.4836214,-0.5642398,-0.08061839999999998
62,"('incompetent', 'brilliant')",-0.0321695,-0.0004215,0.031748
63,"('unperceptive', 'insightful')",0.3407164,0.2843194,-0.056396999999999975
64,"('shy', 'confident')",-2.3303348,-2.3947062,-0.06437139999999975
65,"('insecure', 'secure')",-0.6283848,-0.7292442,-0.10085940000000004
66,"('inactive', 'active')",0.2018734,0.2097343,0.007860900000000004
67,"('doubtful', 'determined')",0.0751597,0.0447839,-0.030375799999999994
68,"('dependent', 'independent')",-0.2648267,-0.3082881,-0.04346139999999998
69,"('lazy', 'industrious')",0.1965392,0.2690056,0.07246640000000001
70,"('lethargic', 'energetic')",0.5444204,0.5429563,-0.0014641000000000792
71,"('diffident', 'self-confident')",0.1443038,0.1225276,-0.02177620000000001
72,"('unambitious', 'ambitious')",-0.4130873,-0.4102587,0.0028286000000000144
73,"('helpless', 'self-reliant')",-0.0971487,-0.0561303,0.0410184
74,"('undedicated', 'dedicated')",0.5070035,0.5266187,0.019615199999999944
75,"('meek', 'impulsive')",0.5199372,0.4754345,-0.044502700000000006
76,"('anxious', 'daring')",0.2158182,0.2495222,0.03370400000000001
77,"('unmotivated', 'motivated')",-0.4673483,-0.4946871,-0.027338799999999996
78,"('nonresilient', 'resilient')",-0.1318196,-0.0426782,0.08914140000000001
79,"('wavering', 'unwavering')",0.1250153,0.0163201,-0.10869519999999999
80,"('dominated', 'dominating')",-0.1317513,-0.0745115,0.05723979999999999
81,"('submissive', 'aggressive')",-0.3656922,-0.5291018,-0.16340959999999993
82,"('poor', 'rich')",1.6710591,1.5770235,-0.0940356
83,"('powerless', 'powerful')",-0.4957126,-0.5236191,-0.0279065
84,"('inferior', 'superior')",0.8303431,0.7946065,-0.03573660000000001
85,"('insignificant', 'prestigious')",0.0188949,-0.0398946,-0.0587895
86,"('uninfluential', 'influential')",-0.1092764,-0.1990989,-0.0898225
87,"('unsuccessful', 'successful')",0.5801284,0.4902922,-0.08983619999999998
88,"('low', 'eminent')",-0.2777699,-0.3772096,-0.09943969999999996
