,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.6019026,-0.6651111,-0.0632085
73,"('helpless', 'self-reliant')",-1.2593531,-1.2544831,0.00486999999999993
74,"('undedicated', 'dedicated')",-0.4069138,-0.4155019,-0.008588099999999987
75,"('meek', 'impulsive')",-0.107504,-0.0936042,0.013899800000000004
76,"('anxious', 'daring')",0.6354508,0.5855752,-0.04987560000000002
77,"('unmotivated', 'motivated')",-0.550759,-0.5023324,0.048426599999999986
78,"('nonresilient', 'resilient')",-0.4012973,-0.2932174,0.1080799
79,"('wavering', 'unwavering')",-0.5782193,-0.5532714,0.024947900000000023
80,"('dominated', 'dominating')",0.0414839,0.0417137,0.00022980000000000222
81,"('submissive', 'aggressive')",0.721911,0.622313,-0.09959799999999996
82,"('poor', 'rich')",2.8874603,2.8763567,-0.01110359999999977
83,"('powerless', 'powerful')",-0.3042544,-0.351848,-0.047593600000000014
84,"('inferior', 'superior')",0.7113678,0.7129316,0.001563800000000004
85,"('insignificant', 'prestigious')",-0.9629941,-0.9309904,0.03200369999999997
86,"('uninfluential', 'influential')",-0.6530953,-0.737656,-0.08456069999999993
87,"('unsuccessful', 'successful')",0.4636425,0.4431465,-0.020496000000000014
88,"('low', 'eminent')",-0.0306267,-0.0254952,0.005131500000000001
