,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3708504,-0.4075968,-0.03674639999999996
53,"('uncreative', 'creative')",0.2131814,0.2114109,-0.0017704999999999804
54,"('incapable', 'capable')",1.1580546,1.2198508,0.06179619999999986
55,"('incompetent', 'clever')",0.9054143,0.8289461,-0.07646819999999999
56,"('impractical', 'practical')",-0.0556599,-0.0447531,0.010906800000000001
57,"('unimaginative', 'imaginative')",-2.6624249,-2.672323,-0.00989810000000002
58,"('undiscriminating', 'discriminating')",0.0810527,0.0705839,-0.0104688
59,"('foolish', 'wise')",-0.3097446,-0.2254954,0.08424919999999997
60,"('inefficient', 'efficient')",0.5492047,0.5015052,-0.047699500000000006
61,"('illogical', 'logical')",0.1007304,0.0082669,-0.0924635
62,"('incompetent', 'brilliant')",0.7273014,0.6835452,-0.04375620000000002
63,"('unperceptive', 'insightful')",0.2902354,0.2735946,-0.016640799999999956
64,"('shy', 'confident')",-6.0722597,-6.0281248,0.04413490000000042
65,"('insecure', 'secure')",0.69305,0.618197,-0.07485300000000006
66,"('inactive', 'active')",-0.755967,-0.7950215,-0.0390545000000001
67,"('doubtful', 'determined')",-1.0678493,-1.0352169,0.032632400000000006
68,"('dependent', 'independent')",-0.6163865,-0.62731,-0.010923500000000086
69,"('lazy', 'industrious')",-2.0010328,-1.9100524,0.09098039999999985
70,"('lethargic', 'energetic')",1.3509426,1.1989952,-0.15194740000000007
71,"('diffident', 'self-confident')",-0.0901503,-0.0912569,-0.0011065999999999993
72,"('unambitious', 'ambitious')",0.4813754,0.4884195,0.007044099999999998
73,"('helpless', 'self-reliant')",-2.1575233,-2.028743,0.12878029999999985
74,"('undedicated', 'dedicated')",-0.0707029,-0.1500133,-0.07931039999999999
75,"('meek', 'impulsive')",-0.5620468,-0.4936928,0.06835399999999997
76,"('anxious', 'daring')",0.6637032,0.536609,-0.12709420000000005
77,"('unmotivated', 'motivated')",-1.1790402,-1.1602299,0.018810299999999947
78,"('nonresilient', 'resilient')",-0.7863043,-0.85912,-0.07281570000000004
79,"('wavering', 'unwavering')",-0.3201641,-0.3408367,-0.020672599999999985
80,"('dominated', 'dominating')",-0.1344579,-0.1404985,-0.006040600000000007
81,"('submissive', 'aggressive')",0.1790402,0.1444225,-0.0346177
82,"('poor', 'rich')",5.9091654,5.8674579,-0.04170750000000023
83,"('powerless', 'powerful')",-0.9766086,-0.9530832,0.02352540000000003
84,"('inferior', 'superior')",0.1450661,0.1811807,0.0361146
85,"('insignificant', 'prestigious')",-1.4186189,-1.3661447,0.052474200000000026
86,"('uninfluential', 'influential')",0.3968234,0.3562835,-0.04053990000000002
87,"('unsuccessful', 'successful')",-0.3615965,-0.2890308,0.07256570000000001
88,"('low', 'eminent')",-0.1738633,-0.1603244,0.013538899999999993
