,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.5436204,0.4447018,-0.09891860000000002
62,"('incompetent', 'brilliant')",0.2761618,0.372536,0.09637419999999997
63,"('unperceptive', 'insightful')",0.4684669,0.4643129,-0.0041540000000000465
64,"('shy', 'confident')",-3.9399365,-3.9209821,0.01895440000000015
65,"('insecure', 'secure')",-0.0245604,-0.0214648,0.0030956000000000004
66,"('inactive', 'active')",-0.9253712,-0.9612027,-0.035831500000000016
67,"('doubtful', 'determined')",-0.6790321,-0.6503425,0.028689599999999982
68,"('dependent', 'independent')",-0.5388643,-0.5643551,-0.025490800000000036
69,"('lazy', 'industrious')",-0.6792961,-0.6951755,-0.015879399999999988
70,"('lethargic', 'energetic')",-0.4441202,-0.4432025,0.0009177000000000213
71,"('diffident', 'self-confident')",0.2177766,0.1780079,-0.03976869999999999
72,"('unambitious', 'ambitious')",-0.4016745,-0.3884604,0.013214100000000006
73,"('helpless', 'self-reliant')",-1.7073792,-1.6708224,0.036556800000000056
74,"('undedicated', 'dedicated')",-0.2429427,-0.2964002,-0.05345749999999999
75,"('meek', 'impulsive')",-0.4507318,-0.4839002,-0.03316839999999999
76,"('anxious', 'daring')",-0.1069362,-0.058934,0.048002199999999995
77,"('unmotivated', 'motivated')",-0.7404421,-0.7110707,0.029371399999999936
78,"('nonresilient', 'resilient')",0.1017026,0.1326623,0.030959700000000007
79,"('wavering', 'unwavering')",-0.632467,-0.7345046,-0.10203759999999995
80,"('dominated', 'dominating')",-0.1258873,0.0354831,0.1613704
81,"('submissive', 'aggressive')",-0.7334208,-0.6374903,0.09593050000000003
82,"('poor', 'rich')",3.3609819,3.3101392,-0.05084270000000002
83,"('powerless', 'powerful')",-0.5226876,-0.5305485,-0.007860899999999948
84,"('inferior', 'superior')",0.6009724,0.5415238,-0.05944859999999996
85,"('insignificant', 'prestigious')",-0.3003553,-0.4136093,-0.11325400000000002
86,"('uninfluential', 'influential')",-0.0682824,-0.1626778,-0.09439540000000002
87,"('unsuccessful', 'successful')",0.6739267,0.6668109,-0.0071158000000000055
88,"('low', 'eminent')",-0.3776277,-0.4033936,-0.025765900000000008
