,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.3622675,-0.3273854,0.03488210000000003
60,"('inefficient', 'efficient')",0.5553368,0.5976944,0.042357599999999995
61,"('illogical', 'logical')",0.2948735,0.1930271,-0.1018464
62,"('incompetent', 'brilliant')",0.5765512,0.6657725,0.08922129999999995
63,"('unperceptive', 'insightful')",0.5253864,0.5639926,0.038606199999999924
64,"('shy', 'confident')",-6.3783233,-6.2721734,0.10614990000000013
65,"('insecure', 'secure')",0.8505705,0.8182364,-0.03233410000000003
66,"('inactive', 'active')",-0.8217969,-0.9084453,-0.08664839999999996
67,"('doubtful', 'determined')",-1.1598088,-1.1054646,0.054344200000000065
68,"('dependent', 'independent')",-0.7560878,-0.7709786,-0.014890799999999982
69,"('lazy', 'industrious')",-1.5984124,-1.5785468,0.019865599999999928
70,"('lethargic', 'energetic')",0.9968692,0.9534352,-0.04343399999999997
71,"('diffident', 'self-confident')",-0.0496367,-0.0285992,0.021037499999999997
72,"('unambitious', 'ambitious')",0.2767473,0.2890833,0.012336000000000014
73,"('helpless', 'self-reliant')",-2.7713454,-2.7343159,0.03702950000000005
74,"('undedicated', 'dedicated')",-0.3634096,-0.4010498,-0.03764020000000001
75,"('meek', 'impulsive')",-0.948878,-0.8861188,0.06275920000000001
76,"('anxious', 'daring')",0.3187462,0.2632234,-0.05552279999999998
77,"('unmotivated', 'motivated')",-1.1127826,-1.0288756,0.08390700000000018
78,"('nonresilient', 'resilient')",-0.5542022,-0.581141,-0.02693880000000004
79,"('wavering', 'unwavering')",-0.5115081,-0.5633358,-0.05182770000000003
80,"('dominated', 'dominating')",-0.4070682,-0.3550849,0.05198330000000001
81,"('submissive', 'aggressive')",-0.3248796,-0.2252684,0.09961119999999998
82,"('poor', 'rich')",5.8012876,5.84455,0.0432623999999997
83,"('powerless', 'powerful')",-0.8904403,-0.9214061,-0.030965800000000043
84,"('inferior', 'superior')",0.2147702,0.1986283,-0.016141899999999987
85,"('insignificant', 'prestigious')",-1.3648458,-1.4037835,-0.038937699999999964
86,"('uninfluential', 'influential')",0.1547706,0.153871,-0.0008996000000000004
87,"('unsuccessful', 'successful')",-0.4515982,-0.3708664,0.08073180000000002
88,"('low', 'eminent')",-0.3938211,-0.3368655,0.056955599999999995
