,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.5516395,0.534517,-0.01712249999999993
46,"('uncompetitive', 'competitive')",-0.0681952,-0.0289181,0.039277099999999995
47,"('stupid', 'smart')",5.4053058,5.4395197,0.03421390000000013
48,"('unintelligent', 'intelligent')",0.5552752,0.5202973,-0.034977900000000006
49,"('unable', 'able')",-0.4872109,-0.4169442,0.07026670000000002
50,"('clumsy', 'skillful')",-0.820098,-0.8549306,-0.03483259999999999
51,"('uneducated', 'educated')",1.1744466,1.2064884,0.03204180000000001
52,"('irrational', 'rational')",-0.7966228,-0.8984176,-0.10179480000000007
53,"('uncreative', 'creative')",-0.0752697,-0.1329285,-0.05765880000000001
54,"('incapable', 'capable')",1.2103563,1.2970423,0.08668600000000004
55,"('incompetent', 'clever')",1.8036486,1.7940131,-0.00963550000000013
56,"('impractical', 'practical')",0.6093138,0.6574527,0.048138899999999984
57,"('unimaginative', 'imaginative')",-2.232793,-2.2520557,-0.019262700000000077
58,"('undiscriminating', 'discriminating')",0.1168146,0.0643484,-0.052466200000000004
59,"('foolish', 'wise')",-0.8862176,-0.8767434,0.0094742000000001
60,"('inefficient', 'efficient')",1.392156,1.4541563,0.06200030000000001
61,"('illogical', 'logical')",0.3182684,0.266898,-0.05137039999999998
62,"('incompetent', 'brilliant')",1.5829056,1.627788,0.0448824000000001
63,"('unperceptive', 'insightful')",0.7594713,0.7645372,0.005065900000000068
64,"('shy', 'confident')",-5.576844,-5.4541434,0.12270059999999994
65,"('insecure', 'secure')",1.5222308,1.5259805,0.003749699999999967
66,"('inactive', 'active')",-1.0722466,-1.1211626,-0.04891599999999996
67,"('doubtful', 'determined')",-0.9764155,-0.9327085,0.04370699999999994
68,"('dependent', 'independent')",-0.7130668,-0.6923221,0.02074469999999995
69,"('lazy', 'industrious')",-2.3567166,-2.3315402,0.025176399999999877
70,"('lethargic', 'energetic')",2.0424645,1.9428414,-0.09962309999999985
71,"('diffident', 'self-confident')",-0.3242952,-0.360128,-0.0358328
72,"('unambitious', 'ambitious')",0.7373802,0.7460467,0.00866649999999991
73,"('helpless', 'self-reliant')",-2.7710524,-2.7720147,-0.0009623000000003046
74,"('undedicated', 'dedicated')",0.1077873,0.0098453,-0.097942
75,"('meek', 'impulsive')",-1.0679779,-1.0441563,0.0238216
76,"('anxious', 'daring')",1.2129485,1.1791239,-0.03382459999999998
77,"('unmotivated', 'motivated')",-0.9252258,-0.8334051,0.09182069999999998
78,"('nonresilient', 'resilient')",-0.751073,-0.8093198,-0.05824680000000004
79,"('wavering', 'unwavering')",-0.9402227,-1.0116816,-0.07145889999999999
80,"('dominated', 'dominating')",0.4330324,0.4769004,0.04386800000000002
81,"('submissive', 'aggressive')",0.9545394,1.0145896,0.060050200000000054
82,"('poor', 'rich')",6.0206961,5.9889197,-0.03177640000000004
83,"('powerless', 'powerful')",-0.8176011,-0.8180948,-0.0004937000000000413
84,"('inferior', 'superior')",0.0281441,0.0200837,-0.008060399999999999
85,"('insignificant', 'prestigious')",-2.283628,-2.3299762,-0.04634819999999973
86,"('uninfluential', 'influential')",0.7933313,0.7971626,0.003831300000000093
87,"('unsuccessful', 'successful')",-0.1039587,-0.0648028,0.03915590000000001
88,"('low', 'eminent')",-0.185102,-0.1878475,-0.002745500000000012
