,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.8492446,-0.9702316,-0.12098699999999996
67,"('doubtful', 'determined')",-0.989383,-0.9920164,-0.002633400000000008
68,"('dependent', 'independent')",-0.6119204,-0.6052348,0.006685600000000069
69,"('lazy', 'industrious')",-1.9239401,-1.9070992,0.016840900000000047
70,"('lethargic', 'energetic')",1.3227259,1.2452754,-0.07745050000000009
71,"('diffident', 'self-confident')",-0.1411327,-0.1565941,-0.015461400000000014
72,"('unambitious', 'ambitious')",0.4710038,0.4894164,0.0184126
73,"('helpless', 'self-reliant')",-3.1375912,-3.1579016,-0.020310400000000062
74,"('undedicated', 'dedicated')",-0.3132382,-0.4112648,-0.09802659999999996
75,"('meek', 'impulsive')",-1.1915971,-1.2247398,-0.03314269999999997
76,"('anxious', 'daring')",0.482671,0.374842,-0.10782900000000001
77,"('unmotivated', 'motivated')",-0.9808648,-0.8686372,0.11222759999999998
78,"('nonresilient', 'resilient')",-0.758987,-0.7819232,-0.022936200000000073
79,"('wavering', 'unwavering')",-0.7231217,-0.8476776,-0.12455590000000005
80,"('dominated', 'dominating')",-0.2214937,-0.1763397,0.045154
81,"('submissive', 'aggressive')",0.3357214,0.38525,0.04952859999999998
82,"('poor', 'rich')",6.1045087,6.1259088,0.021400100000000144
83,"('powerless', 'powerful')",-0.9047179,-0.9690261,-0.06430820000000004
84,"('inferior', 'superior')",-0.1133743,-0.2243678,-0.11099350000000001
85,"('insignificant', 'prestigious')",-1.6875449,-1.8070462,-0.11950130000000003
86,"('uninfluential', 'influential')",0.4574127,0.4420571,-0.015355600000000025
87,"('unsuccessful', 'successful')",-0.5010152,-0.4903268,0.010688399999999987
88,"('low', 'eminent')",-0.3184724,-0.3202611,-0.001788700000000032
