,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1618026,-0.2015033,-0.039700700000000005
30,"('intolerant', 'tolerant')",0.8329561,0.8059703,-0.02698579999999995
31,"('evil', 'good')",-1.5286962,-1.5214621,0.007234100000000021
32,"('unkind', 'kind')",0.3261232,0.3376561,0.011532900000000013
33,"('wrong', 'right')",-0.0092099,-0.010082,-0.0008721000000000007
34,"('mean', 'honorable')",2.0189136,2.0970932,0.07817960000000035
35,"('corrupt', 'incorrupt')",-0.9155918,-0.9302347,-0.014642900000000014
36,"('hostile', 'amicable')",-1.7177061,-1.7997423,-0.08203619999999989
37,"('fake', 'genuine')",0.3631385,0.3922789,0.02914040000000001
38,"('untruthful', 'truthful')",0.0719047,0.0941719,0.0222672
39,"('exploitative', 'cooperative')",0.3988227,0.4295915,0.03076880000000004
40,"('stingy', 'generous')",0.1508385,0.1372363,-0.013602199999999981
41,"('unforgiving', 'forgiving')",-0.1671913,-0.2087802,-0.04158890000000001
42,"('unreliable', 'reliable')",-0.429149,-0.3591433,0.0700057
43,"('irresponsible', 'responsible')",0.3643561,0.4192914,0.054935299999999965
44,"('prejudiced', 'unprejudiced')",-1.0569579,-1.0466069,0.010350999999999999
45,"('incompetent', 'competent')",0.0779979,0.0509863,-0.027011599999999997
46,"('uncompetitive', 'competitive')",0.5650142,0.5881174,0.02310319999999999
47,"('stupid', 'smart')",1.2853274,1.3191188,0.03379140000000014
48,"('unintelligent', 'intelligent')",0.9144982,0.8536844,-0.06081380000000003
49,"('unable', 'able')",-0.0734888,-0.0306963,0.04279250000000001
50,"('clumsy', 'skillful')",0.2580625,0.2993447,0.04128220000000005
51,"('uneducated', 'educated')",0.2183294,0.1090544,-0.10927500000000001
52,"('irrational', 'rational')",-0.7226974,-0.8111737,-0.08847629999999995
53,"('uncreative', 'creative')",-0.2199518,-0.1999568,0.019995000000000013
54,"('incapable', 'capable')",-0.1959443,-0.21886,-0.02291570000000001
55,"('incompetent', 'clever')",0.4815675,0.4653224,-0.016245099999999957
56,"('impractical', 'practical')",0.5283418,0.5678965,0.039554700000000054
57,"('unimaginative', 'imaginative')",-1.0559366,-1.0938533,-0.037916700000000025
58,"('undiscriminating', 'discriminating')",-0.1833202,-0.2221419,-0.038821700000000015
59,"('foolish', 'wise')",0.2170089,0.2289731,0.011964200000000008
60,"('inefficient', 'efficient')",1.0887147,1.0847312,-0.003983499999999918
61,"('illogical', 'logical')",0.0761315,0.0177115,-0.05842
62,"('incompetent', 'brilliant')",0.8419367,0.8777457,0.03580899999999998
63,"('unperceptive', 'insightful')",0.89871,0.9195211,0.02081109999999997
64,"('shy', 'confident')",-1.2223679,-1.2495642,-0.02719629999999995
65,"('insecure', 'secure')",0.5489234,0.4855769,-0.06334649999999997
66,"('inactive', 'active')",-0.3090425,-0.2741423,0.03490019999999999
67,"('doubtful', 'determined')",0.0959822,0.1036419,0.0076596999999999915
68,"('dependent', 'independent')",-0.0645073,-0.0830266,-0.018519300000000002
69,"('lazy', 'industrious')",-0.497153,-0.4660515,0.031101500000000004
70,"('lethargic', 'energetic')",0.5865191,0.6034152,0.01689610000000008
71,"('diffident', 'self-confident')",0.4848665,0.5068856,0.02201910000000007
72,"('unambitious', 'ambitious')",0.3125829,0.2796037,-0.032979199999999986
73,"('helpless', 'self-reliant')",-0.8432486,-0.8135662,0.029682399999999998
74,"('undedicated', 'dedicated')",0.1629907,0.1516901,-0.011300599999999994
75,"('meek', 'impulsive')",-0.8166612,-0.8172354,-0.0005741999999999692
76,"('anxious', 'daring')",1.0328036,1.0599515,0.02714789999999989
77,"('unmotivated', 'motivated')",-0.0799448,-0.0917647,-0.011819900000000008
78,"('nonresilient', 'resilient')",0.6739295,0.7393986,0.06546910000000006
79,"('wavering', 'unwavering')",-0.3768807,-0.403633,-0.026752300000000007
80,"('dominated', 'dominating')",0.7307147,0.7824994,0.051784699999999906
81,"('submissive', 'aggressive')",0.7929817,0.7140337,-0.07894800000000002
82,"('poor', 'rich')",1.5328358,1.5183704,-0.014465399999999962
83,"('powerless', 'powerful')",-0.0537334,-0.0716683,-0.017934900000000004
84,"('inferior', 'superior')",0.6482463,0.6059012,-0.042345100000000024
85,"('insignificant', 'prestigious')",-0.7609442,-0.7588659,0.0020782999999999774
86,"('uninfluential', 'influential')",-0.1309949,-0.195434,-0.0644391
87,"('unsuccessful', 'successful')",0.6666873,0.6466046,-0.02008270000000001
88,"('low', 'eminent')",-0.0482516,-0.099326,-0.0510744
