,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.3095758,-0.286412,0.023163800000000012
38,"('untruthful', 'truthful')",-0.0657802,-0.0548655,0.0109147
39,"('exploitative', 'cooperative')",0.9836795,0.9977928,0.014113299999999995
40,"('stingy', 'generous')",0.4157859,0.4568957,0.04110980000000003
41,"('unforgiving', 'forgiving')",0.400536,0.371915,-0.028621000000000008
42,"('unreliable', 'reliable')",-0.8736523,-0.8252038,0.048448500000000005
43,"('irresponsible', 'responsible')",-0.4706175,-0.448664,0.021953500000000015
44,"('prejudiced', 'unprejudiced')",-0.9573586,-0.9195017,0.03785689999999997
45,"('incompetent', 'competent')",-0.8422812,-0.9159687,-0.07368750000000002
46,"('uncompetitive', 'competitive')",-0.0905806,-0.1162218,-0.025641200000000003
47,"('stupid', 'smart')",1.1911024,1.1891892,-0.0019131999999999483
48,"('unintelligent', 'intelligent')",0.0108395,-0.0554357,-0.06627519999999999
49,"('unable', 'able')",-1.1187684,-1.0470138,0.0717546
50,"('clumsy', 'skillful')",-0.2711948,-0.2523986,0.01879620000000004
51,"('uneducated', 'educated')",1.0021985,0.8132362,-0.18896230000000003
52,"('irrational', 'rational')",-0.2088632,-0.3009133,-0.0920501
53,"('uncreative', 'creative')",-0.3077905,-0.304801,0.002989500000000034
54,"('incapable', 'capable')",-0.1481289,-0.198951,-0.05082209999999998
55,"('incompetent', 'clever')",-0.4724982,-0.5332934,-0.06079520000000005
56,"('impractical', 'practical')",-0.1080778,-0.1350129,-0.02693509999999999
57,"('unimaginative', 'imaginative')",-1.5047584,-1.5948979,-0.09013950000000004
58,"('undiscriminating', 'discriminating')",0.2981876,0.2766217,-0.02156589999999997
59,"('foolish', 'wise')",-0.3339213,-0.3542395,-0.02031820000000001
60,"('inefficient', 'efficient')",0.0996407,0.0882807,-0.011359999999999995
61,"('illogical', 'logical')",0.0068313,-0.0623073,-0.06913860000000001
62,"('incompetent', 'brilliant')",-0.0132552,0.0313922,0.044647400000000004
63,"('unperceptive', 'insightful')",0.7653404,0.7798115,0.014471099999999959
64,"('shy', 'confident')",-1.4714729,-1.5206795,-0.04920659999999999
65,"('insecure', 'secure')",0.0520185,-0.0471937,-0.0992122
66,"('inactive', 'active')",0.3415963,0.3497467,0.008150400000000002
67,"('doubtful', 'determined')",-0.2854273,-0.3418386,-0.0564113
68,"('dependent', 'independent')",-0.434546,-0.48964,-0.05509400000000003
69,"('lazy', 'industrious')",0.1425069,0.1997707,0.057263800000000004
70,"('lethargic', 'energetic')",0.0281728,-0.0137793,-0.0419521
71,"('diffident', 'self-confident')",0.6124885,0.6376829,0.02519440000000006
72,"('unambitious', 'ambitious')",0.4933456,0.4941094,0.0007637999999999812
73,"('helpless', 'self-reliant')",-0.4371438,-0.3669111,0.07023270000000004
74,"('undedicated', 'dedicated')",0.4249139,0.4078865,-0.017027400000000026
75,"('meek', 'impulsive')",-0.0468898,0.0047463,0.051636100000000004
76,"('anxious', 'daring')",-0.193963,-0.15442,0.039542999999999995
77,"('unmotivated', 'motivated')",-0.4167609,-0.4180485,-0.0012875999999999999
78,"('nonresilient', 'resilient')",0.1293003,0.2560257,0.12672540000000002
79,"('wavering', 'unwavering')",-0.5437992,-0.5757068,-0.031907599999999925
80,"('dominated', 'dominating')",0.3036896,0.3066929,0.0030032999999999865
81,"('submissive', 'aggressive')",-0.2056152,-0.3784055,-0.1727903
82,"('poor', 'rich')",1.2348405,1.2019138,-0.032926699999999975
83,"('powerless', 'powerful')",-0.0876592,-0.116114,-0.02845479999999999
84,"('inferior', 'superior')",0.1980825,0.1536842,-0.0443983
85,"('insignificant', 'prestigious')",0.1855149,0.2195976,0.034082699999999994
86,"('uninfluential', 'influential')",0.104243,-0.070064,-0.174307
87,"('unsuccessful', 'successful')",0.4607843,0.4189647,-0.04181959999999996
88,"('low', 'eminent')",-0.2492402,-0.365283,-0.11604280000000003
