,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-1.7925364,-1.7653277,0.027208699999999864
80,"('dominated', 'dominating')",0.6724792,0.7551427,0.08266349999999989
81,"('submissive', 'aggressive')",0.9523721,0.9434566,-0.008915500000000076
82,"('poor', 'rich')",2.8729016,2.870866,-0.0020356000000001373
83,"('powerless', 'powerful')",-0.8235303,-0.8628107,-0.03928039999999999
84,"('inferior', 'superior')",0.6444571,0.6271675,-0.017289600000000016
85,"('insignificant', 'prestigious')",-1.8400299,-1.8647759,-0.024745999999999935
86,"('uninfluential', 'influential')",0.5720894,0.4754081,-0.09668129999999997
87,"('unsuccessful', 'successful')",0.0689452,0.0886041,0.019658900000000007
88,"('low', 'eminent')",-0.019168,-0.0347313,-0.015563299999999999
