,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.9295546,0.9230581,-0.006496500000000016
66,"('inactive', 'active')",-0.7984891,-0.8456393,-0.04715020000000003
67,"('doubtful', 'determined')",-1.0615231,-1.0104228,0.0511003000000001
68,"('dependent', 'independent')",-0.5365944,-0.5230993,0.013495099999999982
69,"('lazy', 'industrious')",-1.9605176,-1.9422385,0.018279099999999993
70,"('lethargic', 'energetic')",1.6123247,1.5917891,-0.020535600000000098
71,"('diffident', 'self-confident')",-0.4854858,-0.4958438,-0.010357999999999978
72,"('unambitious', 'ambitious')",0.4231291,0.4168899,-0.0062392
73,"('helpless', 'self-reliant')",-2.8140765,-2.8167433,-0.0026668000000000802
74,"('undedicated', 'dedicated')",0.0273409,-0.0186201,-0.045961
75,"('meek', 'impulsive')",-0.8468477,-0.8207752,0.026072499999999943
76,"('anxious', 'daring')",0.7814786,0.7663062,-0.015172399999999975
77,"('unmotivated', 'motivated')",-0.929813,-0.829184,0.10062899999999997
78,"('nonresilient', 'resilient')",-0.844875,-0.86335,-0.018474999999999908
79,"('wavering', 'unwavering')",-0.5967491,-0.6789331,-0.08218399999999992
80,"('dominated', 'dominating')",-0.2472713,-0.2068577,0.040413599999999994
81,"('submissive', 'aggressive')",0.5159722,0.5961181,0.08014589999999999
82,"('poor', 'rich')",5.9493764,5.9531915,0.003815099999999738
83,"('powerless', 'powerful')",-0.8336394,-0.8336326,6.800000000084516e-06
84,"('inferior', 'superior')",-0.013839,-0.0432608,-0.0294218
85,"('insignificant', 'prestigious')",-1.750503,-1.8211575,-0.07065450000000006
86,"('uninfluential', 'influential')",0.4926223,0.525876,0.0332537
87,"('unsuccessful', 'successful')",-0.4228697,-0.3884208,0.034448900000000005
88,"('low', 'eminent')",0.1643185,0.1971004,0.0327819
