,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.2561122,-0.1876457,0.06846650000000001
44,"('prejudiced', 'unprejudiced')",-0.8398761,-0.8176217,0.022254400000000008
45,"('incompetent', 'competent')",0.2048279,0.1646808,-0.04014710000000002
46,"('uncompetitive', 'competitive')",0.6331661,0.710824,0.07765790000000006
47,"('stupid', 'smart')",2.305007,2.3578301,0.052823100000000345
48,"('unintelligent', 'intelligent')",0.8088347,0.7519628,-0.056871899999999975
49,"('unable', 'able')",0.1620759,0.2511181,0.08904220000000002
50,"('clumsy', 'skillful')",-0.1229619,-0.0764507,0.0465112
51,"('uneducated', 'educated')",0.1432209,0.0486542,-0.0945667
52,"('irrational', 'rational')",-0.6501783,-0.8270885,-0.17691020000000002
53,"('uncreative', 'creative')",-0.0471204,-0.0823793,-0.0352589
54,"('incapable', 'capable')",-0.1786159,-0.2803788,-0.10176289999999999
55,"('incompetent', 'clever')",0.9307436,0.9829384,0.052194799999999986
56,"('impractical', 'practical')",-0.0303159,0.0070335,0.0373494
57,"('unimaginative', 'imaginative')",-0.5026095,-0.6163724,-0.1137629
58,"('undiscriminating', 'discriminating')",0.4637015,0.4343963,-0.029305199999999976
59,"('foolish', 'wise')",-0.4118453,-0.4534029,-0.04155759999999997
60,"('inefficient', 'efficient')",1.1163069,1.1805605,0.0642535999999998
61,"('illogical', 'logical')",0.2664971,0.1918692,-0.0746279
62,"('incompetent', 'brilliant')",0.8710986,0.9699148,0.09881620000000002
63,"('unperceptive', 'insightful')",0.4923181,0.5066901,0.014372000000000051
64,"('shy', 'confident')",-1.9521168,-1.9795286,-0.027411800000000097
65,"('insecure', 'secure')",0.5734885,0.5877652,0.014276700000000031
66,"('inactive', 'active')",-0.5568499,-0.5779414,-0.02109150000000004
67,"('doubtful', 'determined')",-0.1266336,-0.1209869,0.005646700000000018
68,"('dependent', 'independent')",0.0476133,0.0621176,0.014504300000000005
69,"('lazy', 'industrious')",-0.4514972,-0.4551507,-0.0036535000000000317
70,"('lethargic', 'energetic')",0.6149871,0.6559984,0.04101129999999997
71,"('diffident', 'self-confident')",0.0907205,0.0578377,-0.0328828
72,"('unambitious', 'ambitious')",-0.6958601,-0.6817597,0.014100400000000013
73,"('helpless', 'self-reliant')",-0.5708648,-0.5756576,-0.0047928000000000415
74,"('undedicated', 'dedicated')",0.1919383,0.1661345,-0.025803800000000016
75,"('meek', 'impulsive')",-0.3137528,-0.378205,-0.06445220000000002
76,"('anxious', 'daring')",0.7572643,0.8291855,0.07192120000000002
77,"('unmotivated', 'motivated')",0.2777352,0.2637248,-0.014010400000000034
78,"('nonresilient', 'resilient')",0.4162551,0.5076397,0.09138460000000004
79,"('wavering', 'unwavering')",-1.1862122,-1.2996184,-0.11340620000000001
80,"('dominated', 'dominating')",0.5385186,0.6553767,0.11685810000000008
81,"('submissive', 'aggressive')",0.7798779,0.742276,-0.037601899999999966
82,"('poor', 'rich')",1.6689876,1.6659753,-0.0030122999999999678
83,"('powerless', 'powerful')",-0.3761995,-0.3849388,-0.008739300000000005
84,"('inferior', 'superior')",0.7158764,0.6804868,-0.03538960000000002
85,"('insignificant', 'prestigious')",-0.9685054,-1.0856912,-0.11718580000000012
86,"('uninfluential', 'influential')",-0.2040606,-0.3116093,-0.10754869999999997
87,"('unsuccessful', 'successful')",0.6177291,0.5604563,-0.05727280000000001
88,"('low', 'eminent')",-0.4135622,-0.5378917,-0.12432949999999998
