,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.0468836,5.1470742,0.10019059999999946
48,"('unintelligent', 'intelligent')",0.918192,0.8973011,-0.020890900000000046
49,"('unable', 'able')",-0.3979343,-0.2836426,0.1142917
50,"('clumsy', 'skillful')",-1.1078833,-1.1183713,-0.010488000000000053
51,"('uneducated', 'educated')",1.6217577,1.6271717,0.00541400000000003
52,"('irrational', 'rational')",-1.3324046,-1.3996907,-0.06728610000000002
53,"('uncreative', 'creative')",-0.5056667,-0.5450822,-0.03941549999999994
54,"('incapable', 'capable')",0.597275,0.7280578,0.13078279999999998
55,"('incompetent', 'clever')",2.2365346,2.2175165,-0.01901810000000026
56,"('impractical', 'practical')",0.8917782,0.968752,0.07697379999999998
57,"('unimaginative', 'imaginative')",-1.9935698,-2.0299781,-0.03640830000000017
58,"('undiscriminating', 'discriminating')",0.165574,0.1408088,-0.024765199999999987
59,"('foolish', 'wise')",-1.3771707,-1.3533243,0.023846400000000045
60,"('inefficient', 'efficient')",2.0239796,2.0611594,0.037179800000000096
61,"('illogical', 'logical')",0.55947,0.4692449,-0.0902251
62,"('incompetent', 'brilliant')",1.6228302,1.6528233,0.029993100000000217
63,"('unperceptive', 'insightful')",0.9579821,0.9230503,-0.03493179999999996
64,"('shy', 'confident')",-4.7814531,-4.7884375,-0.006984399999999447
65,"('insecure', 'secure')",1.8824555,1.8391589,-0.04329660000000013
66,"('inactive', 'active')",-1.2925948,-1.3577791,-0.06518429999999986
67,"('doubtful', 'determined')",-1.281009,-1.1877891,0.09321990000000002
68,"('dependent', 'independent')",-0.4487051,-0.4660288,-0.017323699999999997
69,"('lazy', 'industrious')",-2.6578711,-2.5937591,0.06411199999999972
70,"('lethargic', 'energetic')",2.4644878,2.3571895,-0.10729830000000007
71,"('diffident', 'self-confident')",-0.5025764,-0.5233376,-0.020761199999999924
72,"('unambitious', 'ambitious')",0.6727572,0.670623,-0.002134200000000086
73,"('helpless', 'self-reliant')",-2.5838566,-2.5817212,0.0021353999999997875
74,"('undedicated', 'dedicated')",0.224211,0.1295744,-0.09463659999999999
75,"('meek', 'impulsive')",-1.3566638,-1.3324279,0.024235899999999866
76,"('anxious', 'daring')",1.4237219,1.4066512,-0.017070700000000105
77,"('unmotivated', 'motivated')",-0.7775666,-0.733249,0.04431759999999996
78,"('nonresilient', 'resilient')",-0.5912646,-0.6417154,-0.05045080000000002
79,"('wavering', 'unwavering')",-1.4499333,-1.4797744,-0.029841099999999843
80,"('dominated', 'dominating')",0.954249,0.955435,0.0011860000000000204
81,"('submissive', 'aggressive')",1.3982757,1.4461538,0.047878100000000146
82,"('poor', 'rich')",5.7632792,5.7669327,0.003653499999999532
83,"('powerless', 'powerful')",-0.8859516,-0.90336,-0.0174084000000001
84,"('inferior', 'superior')",-0.3225665,-0.3043044,0.018262100000000003
85,"('insignificant', 'prestigious')",-2.9890518,-3.0052702,-0.016218400000000077
86,"('uninfluential', 'influential')",1.0712785,0.9996711,-0.07160739999999999
87,"('unsuccessful', 'successful')",-0.0629922,-0.0598919,0.0031003000000000003
88,"('low', 'eminent')",-0.2510132,-0.2131592,0.037854
