,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.2568856,1.2210754,-0.035810200000000014
56,"('impractical', 'practical')",0.2947346,0.359346,0.06461139999999999
57,"('unimaginative', 'imaginative')",-2.480588,-2.4841845,-0.0035965000000000025
58,"('undiscriminating', 'discriminating')",-0.1522299,-0.1804514,-0.02822150000000001
59,"('foolish', 'wise')",-0.7219014,-0.6403158,0.08158560000000004
60,"('inefficient', 'efficient')",1.0460013,1.0155356,-0.03046569999999993
61,"('illogical', 'logical')",0.1877934,0.1198286,-0.0679648
62,"('incompetent', 'brilliant')",1.1549652,1.1593791,0.004413900000000082
63,"('unperceptive', 'insightful')",0.503369,0.5050614,0.0016924000000000383
64,"('shy', 'confident')",-5.6054773,-5.6298345,-0.024357199999999857
65,"('insecure', 'secure')",1.0622655,0.9913726,-0.07089290000000004
66,"('inactive', 'active')",-0.9196623,-0.9573062,-0.03764389999999995
67,"('doubtful', 'determined')",-1.0411153,-1.0135721,0.02754319999999999
68,"('dependent', 'independent')",-0.7432556,-0.7207557,0.022499900000000017
69,"('lazy', 'industrious')",-2.0338502,-1.9924973,0.041352899999999915
70,"('lethargic', 'energetic')",1.519287,1.3896048,-0.12968219999999997
71,"('diffident', 'self-confident')",-0.3698292,-0.3151373,0.054691900000000016
72,"('unambitious', 'ambitious')",0.5331817,0.5164644,-0.016717299999999935
73,"('helpless', 'self-reliant')",-2.7884878,-2.786663,0.0018248000000000708
74,"('undedicated', 'dedicated')",-0.2423592,-0.3022937,-0.0599345
75,"('meek', 'impulsive')",-0.8279661,-0.8031306,0.02483550000000001
76,"('anxious', 'daring')",0.8510376,0.7556896,-0.09534799999999999
77,"('unmotivated', 'motivated')",-0.9111516,-0.8890945,0.02205709999999994
78,"('nonresilient', 'resilient')",-0.7636769,-0.8193442,-0.055667299999999975
79,"('wavering', 'unwavering')",-0.7651906,-0.7772798,-0.012089199999999911
80,"('dominated', 'dominating')",0.1334692,0.1412884,0.007819199999999998
81,"('submissive', 'aggressive')",0.6363461,0.6605219,0.02417579999999997
82,"('poor', 'rich')",5.799237,5.832861,0.03362400000000054
83,"('powerless', 'powerful')",-0.8072689,-0.7979584,0.0093105
84,"('inferior', 'superior')",-0.0687804,-0.0512262,0.017554200000000006
85,"('insignificant', 'prestigious')",-1.8642046,-1.8475164,0.016688200000000153
86,"('uninfluential', 'influential')",0.4615334,0.4586537,-0.002879699999999985
87,"('unsuccessful', 'successful')",-0.3925843,-0.3252227,0.06736160000000002
88,"('low', 'eminent')",-0.1356604,-0.0874763,0.04818409999999998
