,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2920065,0.2543546,-0.037651900000000016
46,"('uncompetitive', 'competitive')",0.7186759,0.7410632,0.0223873
47,"('stupid', 'smart')",1.6836841,1.7189308,0.035246700000000075
48,"('unintelligent', 'intelligent')",-0.6669821,-0.7061976,-0.03921549999999996
49,"('unable', 'able')",-0.443345,-0.3891098,0.05423519999999998
50,"('clumsy', 'skillful')",0.8459484,0.8212509,-0.02469750000000004
51,"('uneducated', 'educated')",1.1896723,1.0578531,-0.13181920000000003
52,"('irrational', 'rational')",-0.1492652,-0.3371293,-0.18786410000000003
53,"('uncreative', 'creative')",-0.0106132,-0.0424571,-0.031843899999999994
54,"('incapable', 'capable')",0.3380553,0.1502916,-0.1877637
55,"('incompetent', 'clever')",0.0984734,0.1390993,0.040625900000000006
56,"('impractical', 'practical')",0.8197978,0.8445607,0.024762900000000032
57,"('unimaginative', 'imaginative')",-0.7601002,-0.8732589,-0.11315869999999995
58,"('undiscriminating', 'discriminating')",0.5353843,0.4618856,-0.07349870000000003
59,"('foolish', 'wise')",-0.2119259,-0.3080355,-0.09610960000000002
60,"('inefficient', 'efficient')",0.8975527,0.9256398,0.02808710000000003
61,"('illogical', 'logical')",0.6093658,0.5615275,-0.0478383
62,"('incompetent', 'brilliant')",0.6519236,0.7382854,0.08636179999999993
63,"('unperceptive', 'insightful')",1.0124895,1.0771044,0.06461490000000003
64,"('shy', 'confident')",-1.2441828,-1.2899646,-0.045781800000000095
65,"('insecure', 'secure')",0.1423071,0.1262647,-0.016042399999999984
66,"('inactive', 'active')",0.3347389,0.2154561,-0.1192828
67,"('doubtful', 'determined')",0.3516076,0.3236108,-0.027996800000000044
68,"('dependent', 'independent')",-0.7524321,-0.773733,-0.021300899999999956
69,"('lazy', 'industrious')",-0.3273292,-0.3029177,0.024411499999999975
70,"('lethargic', 'energetic')",0.8595869,0.8858982,0.026311299999999926
71,"('diffident', 'self-confident')",0.089554,0.0736594,-0.015894599999999995
72,"('unambitious', 'ambitious')",-0.2526895,-0.2451646,0.007524900000000001
73,"('helpless', 'self-reliant')",-0.518302,-0.5274222,-0.009120199999999912
74,"('undedicated', 'dedicated')",0.6429586,0.6186282,-0.024330400000000085
75,"('meek', 'impulsive')",-0.0569516,0.007485,0.0644366
76,"('anxious', 'daring')",0.8403509,0.7970041,-0.04334680000000002
77,"('unmotivated', 'motivated')",-0.0398382,0.0092706,0.049108799999999994
78,"('nonresilient', 'resilient')",-0.0802601,0.0681001,0.1483602
79,"('wavering', 'unwavering')",-0.2143623,-0.3328387,-0.11847639999999998
80,"('dominated', 'dominating')",0.7370232,0.8014198,0.06439660000000003
81,"('submissive', 'aggressive')",0.6607534,0.5705809,-0.0901725000000001
82,"('poor', 'rich')",1.6304282,1.61079,-0.01963820000000016
83,"('powerless', 'powerful')",0.4047168,0.3348616,-0.0698552
84,"('inferior', 'superior')",-0.0601515,-0.071419,-0.0112675
85,"('insignificant', 'prestigious')",0.2137389,0.1184355,-0.09530340000000001
86,"('uninfluential', 'influential')",-0.2925017,-0.3980163,-0.10551460000000001
87,"('unsuccessful', 'successful')",1.0881422,0.9837336,-0.10440860000000007
88,"('low', 'eminent')",0.4359396,0.1818312,-0.2541084
