,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.1184453,-1.2049509,-0.08650559999999996
41,"('unforgiving', 'forgiving')",0.2469349,0.2392619,-0.007673000000000013
42,"('unreliable', 'reliable')",-2.6146382,-2.538719,0.07591919999999996
43,"('irresponsible', 'responsible')",0.7868637,0.7798504,-0.0070133
44,"('prejudiced', 'unprejudiced')",-1.0606235,-1.1260862,-0.0654627000000001
45,"('incompetent', 'competent')",0.0882893,0.0638536,-0.024435700000000005
46,"('uncompetitive', 'competitive')",-0.8084174,-0.7451442,0.06327319999999992
47,"('stupid', 'smart')",5.2742457,5.2709862,-0.0032594999999995267
48,"('unintelligent', 'intelligent')",0.3481413,0.3165004,-0.03164089999999997
49,"('unable', 'able')",-0.3295881,-0.2901813,0.03940680000000002
50,"('clumsy', 'skillful')",-0.6792237,-0.7035577,-0.024333999999999967
51,"('uneducated', 'educated')",0.6308989,0.6768635,0.04596459999999991
52,"('irrational', 'rational')",-0.371791,-0.4423368,-0.07054579999999999
53,"('uncreative', 'creative')",-0.0650243,-0.0889912,-0.023966900000000013
54,"('incapable', 'capable')",1.3299872,1.4260959,0.09610870000000005
55,"('incompetent', 'clever')",0.960984,0.9888928,0.027908800000000067
56,"('impractical', 'practical')",0.1932871,0.2470933,0.0538062
57,"('unimaginative', 'imaginative')",-2.8646501,-2.7974676,0.06718249999999992
58,"('undiscriminating', 'discriminating')",-0.1131397,-0.172417,-0.05927729999999999
59,"('foolish', 'wise')",-0.4230182,-0.3936539,0.02936430000000001
60,"('inefficient', 'efficient')",0.5587851,0.5730278,0.014242699999999942
61,"('illogical', 'logical')",0.1759343,0.1018141,-0.07412019999999998
62,"('incompetent', 'brilliant')",0.9397919,0.987002,0.04721010000000003
63,"('unperceptive', 'insightful')",0.3458145,0.3583098,0.012495299999999987
64,"('shy', 'confident')",-6.092225,-6.0011782,0.09104679999999998
65,"('insecure', 'secure')",0.668548,0.6696562,0.0011082000000000036
66,"('inactive', 'active')",-0.7002662,-0.7692289,-0.06896270000000004
67,"('doubtful', 'determined')",-1.1465835,-1.1279747,0.01860879999999998
68,"('dependent', 'independent')",-0.9566004,-0.9422769,0.014323500000000045
69,"('lazy', 'industrious')",-1.8545817,-1.8742066,-0.019624899999999945
70,"('lethargic', 'energetic')",1.2669513,1.2013747,-0.06557659999999998
71,"('diffident', 'self-confident')",-0.1882617,-0.2034689,-0.015207200000000004
72,"('unambitious', 'ambitious')",0.511048,0.514468,0.0034200000000000896
73,"('helpless', 'self-reliant')",-2.7981887,-2.7306431,0.06754559999999987
74,"('undedicated', 'dedicated')",-0.3041106,-0.3684789,-0.06436829999999999
75,"('meek', 'impulsive')",-0.71566,-0.7021152,0.013544799999999912
76,"('anxious', 'daring')",0.5546473,0.548196,-0.006451299999999938
77,"('unmotivated', 'motivated')",-1.2658122,-1.1963807,0.06943150000000009
78,"('nonresilient', 'resilient')",-0.678617,-0.7421921,-0.0635751
79,"('wavering', 'unwavering')",-0.3997794,-0.4451784,-0.04539899999999997
80,"('dominated', 'dominating')",-0.0855028,-0.0342107,0.05129210000000001
81,"('submissive', 'aggressive')",0.0638271,0.1352473,0.07142019999999999
82,"('poor', 'rich')",5.9034231,5.8826035,-0.02081960000000027
83,"('powerless', 'powerful')",-0.9003639,-0.9102469,-0.009882999999999975
84,"('inferior', 'superior')",0.0325185,0.0465511,0.0140326
85,"('insignificant', 'prestigious')",-1.4314973,-1.4924484,-0.060951100000000036
86,"('uninfluential', 'influential')",0.3011205,0.3315364,0.030415899999999996
87,"('unsuccessful', 'successful')",-0.3314401,-0.2551489,0.0762912
88,"('low', 'eminent')",-0.1435147,-0.1239662,0.019548499999999996
