,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4218279,-0.4611676,-0.03933970000000003
32,"('unkind', 'kind')",0.2723383,0.2718719,-0.00046639999999997794
33,"('wrong', 'right')",0.3708644,0.372181,0.001316600000000001
34,"('mean', 'honorable')",1.5634402,1.6441623,0.08072210000000002
35,"('corrupt', 'incorrupt')",-0.017745,0.0359953,0.053740300000000005
36,"('hostile', 'amicable')",-0.6043717,-0.7280848,-0.12371310000000002
37,"('fake', 'genuine')",-0.9662411,-0.9648739,0.0013672000000000128
38,"('untruthful', 'truthful')",0.0289652,0.0067078,-0.0222574
39,"('exploitative', 'cooperative')",0.1436037,0.2079162,0.0643125
40,"('stingy', 'generous')",-0.5071658,-0.5314749,-0.024309099999999972
41,"('unforgiving', 'forgiving')",-0.0001052,-0.1028853,-0.1027801
42,"('unreliable', 'reliable')",-2.8317391,-2.85104,-0.019300899999999732
43,"('irresponsible', 'responsible')",-1.4764378,-1.5036149,-0.027177100000000065
44,"('prejudiced', 'unprejudiced')",-1.5763097,-1.4987387,0.07757099999999983
45,"('incompetent', 'competent')",-1.4256486,-1.6090237,-0.18337510000000012
46,"('uncompetitive', 'competitive')",-0.6328005,-0.6748629,-0.042062400000000055
47,"('stupid', 'smart')",1.6628448,1.7286351,0.06579029999999997
48,"('unintelligent', 'intelligent')",1.0510588,0.9294492,-0.1216096000000001
49,"('unable', 'able')",0.0895208,0.0808192,-0.008701600000000004
50,"('clumsy', 'skillful')",-0.410377,-0.437927,-0.02755000000000002
51,"('uneducated', 'educated')",1.1802766,1.0393326,-0.14094399999999996
52,"('irrational', 'rational')",-0.3461836,-0.4561294,-0.10994580000000004
53,"('uncreative', 'creative')",-0.0136932,-0.1453567,-0.13166350000000002
54,"('incapable', 'capable')",0.1421354,0.0640811,-0.0780543
55,"('incompetent', 'clever')",-0.3062195,-0.3970288,-0.09080930000000004
56,"('impractical', 'practical')",-0.058288,-0.1175179,-0.059229899999999995
57,"('unimaginative', 'imaginative')",-1.5004382,-1.6848449,-0.18440670000000003
58,"('undiscriminating', 'discriminating')",0.1832486,0.1043499,-0.07889870000000002
59,"('foolish', 'wise')",-0.1844891,-0.1449937,0.039495399999999986
60,"('inefficient', 'efficient')",-0.7298521,-0.7434195,-0.013567400000000007
61,"('illogical', 'logical')",-0.1331754,-0.2490602,-0.11588480000000001
62,"('incompetent', 'brilliant')",0.1876748,0.1539997,-0.03367510000000001
63,"('unperceptive', 'insightful')",-0.060485,-0.0923633,-0.0318783
64,"('shy', 'confident')",-2.760742,-2.7863058,-0.025563800000000025
65,"('insecure', 'secure')",-0.6104363,-0.6897603,-0.07932399999999995
66,"('inactive', 'active')",-0.6422136,-0.5992359,0.04297770000000001
67,"('doubtful', 'determined')",-0.1126883,-0.0803913,0.032297000000000006
68,"('dependent', 'independent')",-0.3415034,-0.3228926,0.01861080000000004
69,"('lazy', 'industrious')",0.0172019,0.1140877,0.0968858
70,"('lethargic', 'energetic')",-0.8352349,-0.8917228,-0.056487900000000035
71,"('diffident', 'self-confident')",0.4959744,0.5394509,0.043476499999999974
72,"('unambitious', 'ambitious')",0.0245811,-0.0156968,-0.040277900000000005
73,"('helpless', 'self-reliant')",-1.3874136,-1.3863815,0.0010320999999999803
74,"('undedicated', 'dedicated')",0.2385685,0.1254303,-0.1131382
75,"('meek', 'impulsive')",0.0140457,-0.023783,-0.0378287
76,"('anxious', 'daring')",-0.5252826,-0.5545145,-0.029231899999999977
77,"('unmotivated', 'motivated')",-0.508451,-0.5033431,0.005107899999999943
78,"('nonresilient', 'resilient')",0.612807,0.7223884,0.10958140000000005
79,"('wavering', 'unwavering')",-0.1697895,-0.2830553,-0.1132658
80,"('dominated', 'dominating')",0.0229101,0.120939,0.0980289
81,"('submissive', 'aggressive')",-0.3301604,-0.4075128,-0.07735239999999999
82,"('poor', 'rich')",1.0704549,0.9367196,-0.1337353000000001
83,"('powerless', 'powerful')",0.1612647,0.1786274,0.01736269999999998
84,"('inferior', 'superior')",0.665792,0.6385215,-0.027270500000000086
85,"('insignificant', 'prestigious')",0.0499303,0.0467104,-0.0032198999999999978
86,"('uninfluential', 'influential')",-0.1633817,-0.3244719,-0.1610902
87,"('unsuccessful', 'successful')",0.442315,0.406206,-0.036109
88,"('low', 'eminent')",-0.0061861,-0.1223747,-0.1161886
