,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.1546916,0.1502134,-0.0044782000000000155
28,"('disloyal', 'loyal')",-0.2568907,-0.3617971,-0.10490639999999996
29,"('unfair', 'fair')",-0.3919748,-0.481559,-0.0895842
30,"('intolerant', 'tolerant')",0.6740801,0.650983,-0.02309709999999998
31,"('evil', 'good')",-0.8929781,-0.9265627,-0.033584599999999964
32,"('unkind', 'kind')",0.3136635,0.2578411,-0.055822399999999994
33,"('wrong', 'right')",0.481062,0.415648,-0.06541399999999997
34,"('mean', 'honorable')",1.1304092,1.1689929,0.0385837
35,"('corrupt', 'incorrupt')",-0.3446287,-0.3783032,-0.033674499999999996
36,"('hostile', 'amicable')",-0.9970257,-1.1242616,-0.12723590000000007
37,"('fake', 'genuine')",0.0991643,0.1363022,0.037137900000000015
38,"('untruthful', 'truthful')",-0.0324674,-0.0810419,-0.0485745
39,"('exploitative', 'cooperative')",0.2398574,0.3053785,0.0655211
40,"('stingy', 'generous')",0.5206839,0.5255811,0.004897200000000046
41,"('unforgiving', 'forgiving')",0.2984627,0.3028199,0.00435719999999995
42,"('unreliable', 'reliable')",-1.2761303,-1.1779905,0.0981398
43,"('irresponsible', 'responsible')",-0.4044679,-0.4139881,-0.009520200000000034
44,"('prejudiced', 'unprejudiced')",-0.8613503,-0.8719788,-0.01062850000000004
45,"('incompetent', 'competent')",-0.0023821,-0.0142972,-0.0119151
46,"('uncompetitive', 'competitive')",0.0682367,0.0946767,0.026440000000000005
47,"('stupid', 'smart')",1.7162939,1.7674558,0.05116190000000009
48,"('unintelligent', 'intelligent')",0.089282,0.0160471,-0.07323489999999999
49,"('unable', 'able')",-0.7469754,-0.7144923,0.03248309999999999
50,"('clumsy', 'skillful')",0.0050925,0.0088722,0.0037797000000000004
51,"('uneducated', 'educated')",0.1234699,0.0324099,-0.09106
52,"('irrational', 'rational')",-0.3151252,-0.5113507,-0.19622550000000005
53,"('uncreative', 'creative')",-0.3241365,-0.3460379,-0.021901400000000015
54,"('incapable', 'capable')",0.057766,-0.0378065,-0.0955725
55,"('incompetent', 'clever')",0.351726,0.3876496,0.0359236
56,"('impractical', 'practical')",0.2708507,0.378102,0.1072513
57,"('unimaginative', 'imaginative')",-0.8186622,-0.8477468,-0.029084600000000016
58,"('undiscriminating', 'discriminating')",0.1801789,0.1770135,-0.0031654000000000126
59,"('foolish', 'wise')",0.0913247,0.0499688,-0.041355899999999994
60,"('inefficient', 'efficient')",0.3546302,0.3958662,0.041235999999999995
61,"('illogical', 'logical')",-0.310646,-0.4135321,-0.10288610000000004
62,"('incompetent', 'brilliant')",0.3218,0.366916,0.045116000000000045
63,"('unperceptive', 'insightful')",0.4262672,0.4607301,0.03446289999999996
64,"('shy', 'confident')",-1.4698979,-1.4963976,-0.026499700000000015
65,"('insecure', 'secure')",-0.1866537,-0.2153667,-0.02871299999999999
66,"('inactive', 'active')",-0.2893574,-0.2812229,0.008134499999999989
67,"('doubtful', 'determined')",0.6318565,0.631868,1.1499999999942112e-05
68,"('dependent', 'independent')",-0.2225436,-0.2120614,0.010482199999999997
69,"('lazy', 'industrious')",0.1694674,0.1835173,0.014049900000000004
70,"('lethargic', 'energetic')",0.4444002,0.4899953,0.0455951
71,"('diffident', 'self-confident')",0.2648661,0.2646356,-0.00023049999999996684
72,"('unambitious', 'ambitious')",-0.1953287,-0.2008635,-0.005534800000000006
73,"('helpless', 'self-reliant')",-0.504266,-0.4330454,0.07122059999999997
74,"('undedicated', 'dedicated')",0.2825892,0.2723806,-0.010208600000000012
75,"('meek', 'impulsive')",-0.1761549,-0.1984535,-0.022298600000000002
76,"('anxious', 'daring')",0.3194332,0.3839067,0.06447350000000002
77,"('unmotivated', 'motivated')",-0.0619615,-0.0623224,-0.00036089999999999733
78,"('nonresilient', 'resilient')",0.1630454,0.1998058,0.0367604
79,"('wavering', 'unwavering')",-0.5436773,-0.6578568,-0.11417949999999999
80,"('dominated', 'dominating')",-0.0281653,0.0769435,0.1051088
81,"('submissive', 'aggressive')",0.3142405,0.2461048,-0.06813569999999997
82,"('poor', 'rich')",1.2292873,1.1693131,-0.059974199999999867
83,"('powerless', 'powerful')",-0.3795309,-0.361369,0.01816190000000001
84,"('inferior', 'superior')",0.3921558,0.3462861,-0.04586970000000001
85,"('insignificant', 'prestigious')",-0.2387196,-0.3646034,-0.12588380000000002
86,"('uninfluential', 'influential')",-0.1756308,-0.3180003,-0.1423695
87,"('unsuccessful', 'successful')",0.5362951,0.5053271,-0.030967999999999996
88,"('low', 'eminent')",-0.2353534,-0.3557005,-0.12034709999999998
