,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.2935206,-0.3427719,-0.0492513
55,"('incompetent', 'clever')",0.452543,0.4221794,-0.03036359999999999
56,"('impractical', 'practical')",0.070938,0.0819417,0.011003700000000005
57,"('unimaginative', 'imaginative')",-1.4180557,-1.4896443,-0.07158859999999989
58,"('undiscriminating', 'discriminating')",-0.0001113,-0.0712112,-0.07109990000000001
59,"('foolish', 'wise')",-0.0350975,-0.0539757,-0.018878200000000005
60,"('inefficient', 'efficient')",0.5500583,0.5799602,0.029901900000000037
61,"('illogical', 'logical')",-0.5051897,-0.6084995,-0.10330980000000001
62,"('incompetent', 'brilliant')",0.1517138,0.2208175,0.06910369999999999
63,"('unperceptive', 'insightful')",0.2059544,0.2337997,0.02784529999999999
64,"('shy', 'confident')",-1.8012317,-1.7242502,0.07698150000000004
65,"('insecure', 'secure')",0.4165753,0.3730403,-0.04353499999999999
66,"('inactive', 'active')",-0.5046252,-0.463005,0.041620199999999996
67,"('doubtful', 'determined')",-0.338086,-0.3639631,-0.025877099999999986
68,"('dependent', 'independent')",-0.1319697,-0.1153865,0.016583199999999992
69,"('lazy', 'industrious')",-0.4152414,-0.2682716,0.14696979999999998
70,"('lethargic', 'energetic')",-0.0933543,-0.1236359,-0.030281600000000006
71,"('diffident', 'self-confident')",0.4217245,0.4609716,0.03924709999999998
72,"('unambitious', 'ambitious')",-0.7215602,-0.6947005,0.02685969999999993
73,"('helpless', 'self-reliant')",-0.4673568,-0.4062621,0.0610947
74,"('undedicated', 'dedicated')",0.420916,0.3914374,-0.02947860000000002
75,"('meek', 'impulsive')",-0.4476648,-0.3984972,0.04916759999999998
76,"('anxious', 'daring')",0.3517794,0.4125444,0.06076499999999996
77,"('unmotivated', 'motivated')",-0.4648151,-0.3629407,0.10187439999999998
78,"('nonresilient', 'resilient')",0.3550889,0.4866154,0.1315265
79,"('wavering', 'unwavering')",-0.6827555,-0.6991859,-0.016430400000000067
80,"('dominated', 'dominating')",0.3410433,0.4410042,0.09996090000000002
81,"('submissive', 'aggressive')",0.1168798,0.050247,-0.0666328
82,"('poor', 'rich')",1.0302918,0.9730379,-0.05725390000000008
83,"('powerless', 'powerful')",-0.0815765,-0.0892548,-0.007678299999999999
84,"('inferior', 'superior')",0.3340483,0.3005099,-0.033538400000000024
85,"('insignificant', 'prestigious')",-0.3261447,-0.3098108,0.016333900000000012
86,"('uninfluential', 'influential')",-0.4584066,-0.5980512,-0.1396446
87,"('unsuccessful', 'successful')",0.807508,0.8250678,0.017559800000000014
88,"('low', 'eminent')",-0.1892774,-0.2911055,-0.1018281
