,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.4845629,-0.5691833,-0.08462039999999993
36,"('hostile', 'amicable')",-0.6804634,-0.9018294,-0.22136599999999995
37,"('fake', 'genuine')",0.0944888,0.1803994,0.08591059999999999
38,"('untruthful', 'truthful')",0.0344794,-0.0165577,-0.0510371
39,"('exploitative', 'cooperative')",-0.1194792,0.0724009,0.1918801
40,"('stingy', 'generous')",0.3329761,0.3248517,-0.008124399999999976
41,"('unforgiving', 'forgiving')",-0.2086495,-0.2527716,-0.0441221
42,"('unreliable', 'reliable')",-0.7759975,-0.677973,0.09802449999999996
43,"('irresponsible', 'responsible')",-0.4154591,-0.2774339,0.13802520000000001
44,"('prejudiced', 'unprejudiced')",-0.573374,-0.4369803,0.13639370000000006
45,"('incompetent', 'competent')",-0.3977403,-0.4123635,-0.014623200000000003
46,"('uncompetitive', 'competitive')",-0.1125329,-0.0723282,0.04020470000000001
47,"('stupid', 'smart')",0.9403945,0.9789614,0.03856689999999996
48,"('unintelligent', 'intelligent')",-0.1498414,-0.1186941,0.031147300000000017
49,"('unable', 'able')",-1.4869133,-1.4009829,0.08593040000000007
50,"('clumsy', 'skillful')",-0.3238111,-0.3939128,-0.07010169999999999
51,"('uneducated', 'educated')",0.759276,0.6469382,-0.11233779999999993
52,"('irrational', 'rational')",-0.0950084,-0.2235291,-0.1285207
53,"('uncreative', 'creative')",-0.487699,-0.5090511,-0.021352099999999985
54,"('incapable', 'capable')",-0.8810192,-0.9416618,-0.06064259999999999
55,"('incompetent', 'clever')",-0.1601563,-0.0203964,0.1397599
56,"('impractical', 'practical')",0.0302116,0.1174998,0.0872882
57,"('unimaginative', 'imaginative')",-1.1424188,-1.1762527,-0.03383390000000008
58,"('undiscriminating', 'discriminating')",-0.071858,-0.1377155,-0.06585749999999999
59,"('foolish', 'wise')",0.4379276,0.376206,-0.06172159999999999
60,"('inefficient', 'efficient')",-0.1507092,0.0652482,0.2159574
61,"('illogical', 'logical')",-0.279618,-0.2549011,0.024716899999999986
62,"('incompetent', 'brilliant')",-0.1831682,-0.066566,0.1166022
63,"('unperceptive', 'insightful')",0.486917,0.4523751,-0.034541900000000014
64,"('shy', 'confident')",-1.3119886,-1.1908329,0.12115570000000009
65,"('insecure', 'secure')",-0.0310331,0.0763506,0.1073837
66,"('inactive', 'active')",-0.4150582,-0.4882514,-0.07319320000000001
67,"('doubtful', 'determined')",-0.0033761,-0.0344348,-0.0310587
68,"('dependent', 'independent')",-0.7933198,-0.7565373,0.03678250000000005
69,"('lazy', 'industrious')",-0.4926903,-0.5244455,-0.03175519999999998
70,"('lethargic', 'energetic')",0.2139109,0.2757722,0.061861300000000036
71,"('diffident', 'self-confident')",0.3153872,0.2743965,-0.04099069999999999
72,"('unambitious', 'ambitious')",0.1322033,0.1791021,0.04689879999999999
73,"('helpless', 'self-reliant')",-0.6205598,-0.5513566,0.06920320000000002
74,"('undedicated', 'dedicated')",-0.382995,-0.3734618,0.009533199999999964
75,"('meek', 'impulsive')",-0.1738951,-0.248734,-0.07483890000000001
76,"('anxious', 'daring')",0.0047135,0.1407006,0.1359871
77,"('unmotivated', 'motivated')",-0.9037538,-0.8730339,0.030719900000000022
78,"('nonresilient', 'resilient')",-0.3264362,-0.3583353,-0.031899100000000014
79,"('wavering', 'unwavering')",-0.2706887,-0.4796426,-0.20895389999999997
80,"('dominated', 'dominating')",0.5493708,0.6228386,0.07346779999999997
81,"('submissive', 'aggressive')",-0.1706707,-0.187006,-0.016335299999999997
82,"('poor', 'rich')",1.1827148,1.1441168,-0.03859800000000013
83,"('powerless', 'powerful')",-0.1210063,-0.1743993,-0.05339300000000001
84,"('inferior', 'superior')",0.0197398,-0.043766,-0.0635058
85,"('insignificant', 'prestigious')",-0.7767795,-0.9440866,-0.16730710000000004
86,"('uninfluential', 'influential')",-0.0591959,-0.1868798,-0.12768390000000002
87,"('unsuccessful', 'successful')",-0.6797125,-0.7046989,-0.024986399999999964
88,"('low', 'eminent')",-0.2090179,-0.2814828,-0.07246489999999997
