,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",1.1776699,1.15418,-0.023489899999999952
26,"('hardhearted', 'benevolent')",0.4566655,0.4135015,-0.04316399999999998
27,"('hardhearted', 'softhearted')",1.6508528,1.5236214,-0.1272314000000001
28,"('disloyal', 'loyal')",0.8066111,0.7740004,-0.03261069999999999
29,"('unfair', 'fair')",-0.4145151,-0.5574642,-0.14294909999999994
30,"('intolerant', 'tolerant')",0.7151143,0.7200919,0.0049776000000000264
31,"('evil', 'good')",-1.424499,-1.4637591,-0.03926010000000013
32,"('unkind', 'kind')",1.0064849,1.0244015,0.01791659999999995
33,"('wrong', 'right')",-0.3771686,-0.4088089,-0.031640299999999955
34,"('mean', 'honorable')",5.1287273,5.2156681,0.08694079999999982
35,"('corrupt', 'incorrupt')",-1.0789702,-1.1691654,-0.09019519999999992
36,"('hostile', 'amicable')",-0.3952292,-0.5200945,-0.12486530000000001
37,"('fake', 'genuine')",1.256915,1.1750256,-0.08188940000000011
38,"('untruthful', 'truthful')",0.1539753,0.175023,0.021047700000000003
39,"('exploitative', 'cooperative')",0.5222039,0.5889173,0.06671339999999992
40,"('stingy', 'generous')",-1.2304006,-1.3625569,-0.1321562999999999
41,"('unforgiving', 'forgiving')",0.6250411,0.6346419,0.009600799999999965
42,"('unreliable', 'reliable')",-3.2275032,-3.2350371,-0.007533899999999871
43,"('irresponsible', 'responsible')",0.9722945,0.971651,-0.000643499999999908
44,"('prejudiced', 'unprejudiced')",-1.0106319,-1.0055674,0.005064500000000027
45,"('incompetent', 'competent')",0.009217,0.0066989,-0.0025180999999999997
46,"('uncompetitive', 'competitive')",-0.3143474,-0.2073432,0.1070042
47,"('stupid', 'smart')",5.9620108,5.9917173,0.029706500000000524
48,"('unintelligent', 'intelligent')",0.503736,0.4505409,-0.05319509999999994
49,"('unable', 'able')",-0.3853804,-0.3645542,0.020826200000000017
50,"('clumsy', 'skillful')",-0.4347076,-0.4914873,-0.05677969999999999
51,"('uneducated', 'educated')",0.6526209,0.6146932,-0.0379276999999999
52,"('irrational', 'rational')",-0.0857746,-0.2100807,-0.1243061
53,"('uncreative', 'creative')",0.0414016,-0.0427994,-0.084201
54,"('incapable', 'capable')",1.238369,1.2172306,-0.021138400000000113
55,"('incompetent', 'clever')",1.1257988,1.1544136,0.02861479999999994
56,"('impractical', 'practical')",-0.0629231,-0.0232968,0.039626299999999996
57,"('unimaginative', 'imaginative')",-2.9288691,-2.9624794,-0.03361029999999987
58,"('undiscriminating', 'discriminating')",0.1545141,0.0890867,-0.06542739999999998
59,"('foolish', 'wise')",-0.5896604,-0.6549156,-0.06525520000000007
60,"('inefficient', 'efficient')",1.0076505,1.0793169,0.07166640000000002
61,"('illogical', 'logical')",0.1840337,0.0578984,-0.1261353
62,"('incompetent', 'brilliant')",0.6239813,0.6526063,0.02862500000000001
63,"('unperceptive', 'insightful')",0.3022177,0.2845795,-0.017638199999999993
64,"('shy', 'confident')",-6.8019058,-6.7210623,0.08084350000000029
65,"('insecure', 'secure')",0.9714706,0.9661563,-0.005314299999999994
66,"('inactive', 'active')",-0.9621407,-1.0325967,-0.07045600000000007
67,"('doubtful', 'determined')",-1.2020197,-1.1758072,0.026212499999999972
68,"('dependent', 'independent')",-0.6241112,-0.6420964,-0.017985200000000034
69,"('lazy', 'industrious')",-1.8253795,-1.7938205,0.03155899999999989
70,"('lethargic', 'energetic')",1.161288,1.0634688,-0.0978192
71,"('diffident', 'self-confident')",-0.5226506,-0.5780008,-0.055350200000000016
72,"('unambitious', 'ambitious')",0.2476175,0.276965,0.029347500000000026
73,"('helpless', 'self-reliant')",-3.0964226,-3.1007389,-0.004316300000000162
74,"('undedicated', 'dedicated')",0.1132903,-0.0196303,-0.1329206
75,"('meek', 'impulsive')",-1.1167667,-1.1121758,0.004590899999999953
76,"('anxious', 'daring')",0.4813867,0.3614653,-0.11992140000000001
77,"('unmotivated', 'motivated')",-1.145234,-1.0695512,0.07568280000000005
78,"('nonresilient', 'resilient')",-0.2932559,-0.2855367,0.007719200000000037
79,"('wavering', 'unwavering')",-0.8781428,-0.9986159,-0.1204731
80,"('dominated', 'dominating')",-0.2737388,-0.1831631,0.09057570000000001
81,"('submissive', 'aggressive')",-0.073325,-0.0381147,0.0352103
82,"('poor', 'rich')",6.141903,6.1135402,-0.02836280000000002
83,"('powerless', 'powerful')",-1.1655763,-1.1606471,0.004929199999999856
84,"('inferior', 'superior')",-0.2788206,-0.3665644,-0.08774380000000004
85,"('insignificant', 'prestigious')",-1.2528193,-1.3023143,-0.049494999999999845
86,"('uninfluential', 'influential')",0.0946332,0.0408174,-0.053815800000000004
87,"('unsuccessful', 'successful')",-0.7788207,-0.8228454,-0.04402469999999992
88,"('low', 'eminent')",-0.2777074,-0.2821662,-0.004458799999999985
