,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2961516,1.2980196,0.0018679999999999808
52,"('irrational', 'rational')",-0.5686359,-0.7015966,-0.13296070000000004
53,"('uncreative', 'creative')",0.0093371,-0.0249755,-0.0343126
54,"('incapable', 'capable')",1.4040886,1.458262,0.05417340000000004
55,"('incompetent', 'clever')",1.4831814,1.5030357,0.01985429999999999
56,"('impractical', 'practical')",0.3783359,0.4390196,0.06068370000000001
57,"('unimaginative', 'imaginative')",-2.4989026,-2.5156512,-0.016748600000000113
58,"('undiscriminating', 'discriminating')",0.0342284,-0.0226436,-0.056872
59,"('foolish', 'wise')",-0.7687643,-0.8026077,-0.03384340000000008
60,"('inefficient', 'efficient')",1.1305759,1.2490871,0.11851119999999993
61,"('illogical', 'logical')",0.100411,0.0845328,-0.015878199999999995
62,"('incompetent', 'brilliant')",1.1943907,1.2797607,0.08536999999999995
63,"('unperceptive', 'insightful')",0.3888726,0.3951179,0.006245300000000009
64,"('shy', 'confident')",-5.7947323,-5.7084986,0.0862336999999993
65,"('insecure', 'secure')",1.0232015,1.0038129,-0.01938860000000009
66,"('inactive', 'active')",-0.9161608,-0.9880514,-0.07189060000000003
67,"('doubtful', 'determined')",-1.0751744,-1.0069419,0.06823250000000014
68,"('dependent', 'independent')",-0.7930713,-0.7953667,-0.0022953999999999475
69,"('lazy', 'industrious')",-1.958393,-1.9299103,0.028482700000000083
70,"('lethargic', 'energetic')",1.6053456,1.5221539,-0.08319169999999998
71,"('diffident', 'self-confident')",-0.3316854,-0.3665664,-0.034880999999999995
72,"('unambitious', 'ambitious')",0.4928475,0.5177162,0.024868699999999966
73,"('helpless', 'self-reliant')",-2.6885461,-2.7055529,-0.017006799999999878
74,"('undedicated', 'dedicated')",0.0692008,-0.0394,-0.1086008
75,"('meek', 'impulsive')",-1.0158088,-1.0164832,-0.0006743999999998529
76,"('anxious', 'daring')",1.1655091,1.1216209,-0.043888200000000044
77,"('unmotivated', 'motivated')",-0.9807763,-0.8710274,0.10974890000000004
78,"('nonresilient', 'resilient')",-0.7137656,-0.7642475,-0.05048189999999997
79,"('wavering', 'unwavering')",-0.7279021,-0.8488808,-0.1209787
80,"('dominated', 'dominating')",0.1968465,0.2466455,0.04979899999999998
81,"('submissive', 'aggressive')",0.6304799,0.6816864,0.051206500000000044
82,"('poor', 'rich')",5.9687256,5.9410245,-0.027701099999999812
83,"('powerless', 'powerful')",-0.8753027,-0.8687634,0.006539300000000026
84,"('inferior', 'superior')",0.0483669,0.0385205,-0.009846399999999998
85,"('insignificant', 'prestigious')",-1.9894867,-2.0697888,-0.08030209999999993
86,"('uninfluential', 'influential')",0.7598815,0.7886676,0.028786100000000037
87,"('unsuccessful', 'successful')",-0.361913,-0.2847135,0.07719949999999998
88,"('low', 'eminent')",-0.2113284,-0.1948898,0.016438599999999998
