,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0441849,0.0472674,0.0914523
39,"('exploitative', 'cooperative')",0.3316147,0.3718301,0.04021540000000001
40,"('stingy', 'generous')",-0.951446,-1.0965757,-0.14512970000000003
41,"('unforgiving', 'forgiving')",0.406119,0.3845565,-0.021562499999999984
42,"('unreliable', 'reliable')",-2.8350024,-2.7921524,0.042850000000000055
43,"('irresponsible', 'responsible')",0.9485502,0.926891,-0.02165919999999999
44,"('prejudiced', 'unprejudiced')",-1.4412832,-1.469711,-0.028427800000000003
45,"('incompetent', 'competent')",0.2123977,0.1914346,-0.020963099999999985
46,"('uncompetitive', 'competitive')",-0.686757,-0.6610962,0.025660799999999928
47,"('stupid', 'smart')",5.7249653,5.7220795,-0.0028857999999996053
48,"('unintelligent', 'intelligent')",0.6186914,0.5624523,-0.056239099999999986
49,"('unable', 'able')",-0.3966021,-0.2986129,0.0979892
50,"('clumsy', 'skillful')",-0.6952694,-0.7138301,-0.018560699999999986
51,"('uneducated', 'educated')",0.9284216,0.939978,0.011556400000000022
52,"('irrational', 'rational')",-0.6834826,-0.7254087,-0.041926099999999966
53,"('uncreative', 'creative')",0.3294006,0.3074272,-0.021973399999999976
54,"('incapable', 'capable')",1.3315216,1.4184766,0.0869549999999999
55,"('incompetent', 'clever')",1.1163001,1.0803196,-0.03598049999999997
56,"('impractical', 'practical')",0.225653,0.2408084,0.015155400000000013
57,"('unimaginative', 'imaginative')",-3.0327694,-3.0334603,-0.0006909000000003829
58,"('undiscriminating', 'discriminating')",0.2414281,0.2164389,-0.024989200000000017
59,"('foolish', 'wise')",-0.7372062,-0.6865437,0.050662500000000055
60,"('inefficient', 'efficient')",1.099561,1.0853324,-0.014228600000000036
61,"('illogical', 'logical')",0.3608227,0.293608,-0.06721470000000002
62,"('incompetent', 'brilliant')",0.9387866,0.9715986,0.03281199999999995
63,"('unperceptive', 'insightful')",0.3716186,0.4160724,0.04445379999999999
64,"('shy', 'confident')",-6.5271295,-6.4518477,0.07528179999999995
65,"('insecure', 'secure')",0.8902521,0.8426953,-0.047556799999999955
66,"('inactive', 'active')",-0.9909475,-1.027407,-0.03645949999999998
67,"('doubtful', 'determined')",-0.9985366,-0.9625549,0.035981700000000005
68,"('dependent', 'independent')",-0.813305,-0.7886706,0.024634399999999945
69,"('lazy', 'industrious')",-2.0431142,-2.0242462,0.01886800000000033
70,"('lethargic', 'energetic')",1.2377954,1.1474842,-0.09031119999999992
71,"('diffident', 'self-confident')",-0.2906863,-0.2644658,0.026220500000000035
72,"('unambitious', 'ambitious')",0.4225533,0.4009247,-0.021628599999999998
73,"('helpless', 'self-reliant')",-3.0013341,-2.9458876,0.055446499999999954
74,"('undedicated', 'dedicated')",-0.1713298,-0.2362405,-0.06491069999999999
75,"('meek', 'impulsive')",-1.1050644,-1.0750279,0.03003650000000002
76,"('anxious', 'daring')",0.6074376,0.5379071,-0.06953050000000005
77,"('unmotivated', 'motivated')",-0.9428849,-0.9027375,0.040147400000000055
78,"('nonresilient', 'resilient')",-0.7380883,-0.775493,-0.03740469999999996
79,"('wavering', 'unwavering')",-0.7361664,-0.7572691,-0.02110270000000003
80,"('dominated', 'dominating')",-0.1876892,-0.1556347,0.032054500000000014
81,"('submissive', 'aggressive')",0.2261211,0.2422073,0.016086199999999995
82,"('poor', 'rich')",6.1845468,6.2172516,0.03270480000000031
83,"('powerless', 'powerful')",-1.0223279,-1.0475182,-0.0251903
84,"('inferior', 'superior')",0.313458,0.3059485,-0.007509500000000002
85,"('insignificant', 'prestigious')",-1.5385375,-1.538481,5.649999999990385e-05
86,"('uninfluential', 'influential')",0.4282986,0.3950146,-0.03328399999999998
87,"('unsuccessful', 'successful')",-0.4724985,-0.3875101,0.08498839999999996
88,"('low', 'eminent')",-0.1585852,-0.1213983,0.03718690000000001
