,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.9821058,-2.8159152,0.16619059999999974
74,"('undedicated', 'dedicated')",-0.0465806,-0.1726447,-0.1260641
75,"('meek', 'impulsive')",-0.9610272,-0.8626978,0.09832940000000001
76,"('anxious', 'daring')",0.8875889,0.6937958,-0.19379310000000005
77,"('unmotivated', 'motivated')",-1.0581394,-1.033296,0.02484339999999996
78,"('nonresilient', 'resilient')",-0.6382041,-0.7704328,-0.13222869999999998
79,"('wavering', 'unwavering')",-0.6058451,-0.5213109,0.0845342
80,"('dominated', 'dominating')",-0.0305912,-0.0763525,-0.045761300000000005
81,"('submissive', 'aggressive')",0.3584964,0.2356163,-0.12288009999999999
82,"('poor', 'rich')",5.9643324,5.8805949,-0.0837374999999998
83,"('powerless', 'powerful')",-0.991474,-0.914542,0.076932
84,"('inferior', 'superior')",0.0647498,0.07094,0.006190200000000007
85,"('insignificant', 'prestigious')",-1.6736061,-1.5479645,0.12564160000000002
86,"('uninfluential', 'influential')",0.4293923,0.3031535,-0.12623879999999998
87,"('unsuccessful', 'successful')",-0.2104266,-0.2224226,-0.011996000000000007
88,"('low', 'eminent')",-0.3159501,-0.2834225,0.03252759999999999
