,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.4196487,-1.4004386,0.019210100000000008
32,"('unkind', 'kind')",0.8885546,0.9103521,0.021797500000000025
33,"('wrong', 'right')",-0.2755834,-0.2690065,0.006576899999999997
34,"('mean', 'honorable')",4.8476312,4.9429136,0.09528239999999943
35,"('corrupt', 'incorrupt')",-1.3970075,-1.4593264,-0.062318899999999955
36,"('hostile', 'amicable')",-0.9102916,-1.054348,-0.14405640000000008
37,"('fake', 'genuine')",1.0191542,0.9646208,-0.054533400000000065
38,"('untruthful', 'truthful')",-0.2821553,-0.2763376,0.005817699999999981
39,"('exploitative', 'cooperative')",0.4657009,0.5158251,0.05012420000000006
40,"('stingy', 'generous')",-0.8296389,-0.965683,-0.1360441
41,"('unforgiving', 'forgiving')",0.4538862,0.4401815,-0.013704700000000014
42,"('unreliable', 'reliable')",-2.4986178,-2.445701,0.052916799999999764
43,"('irresponsible', 'responsible')",0.9225428,0.9077477,-0.01479509999999995
44,"('prejudiced', 'unprejudiced')",-0.7897089,-0.8046312,-0.014922299999999944
45,"('incompetent', 'competent')",0.2102409,0.2430361,0.0327952
46,"('uncompetitive', 'competitive')",-0.4144613,-0.364287,0.05017429999999995
47,"('stupid', 'smart')",5.1969276,5.2557536,0.05882599999999982
48,"('unintelligent', 'intelligent')",0.6963943,0.6204277,-0.0759666
49,"('unable', 'able')",-0.2797332,-0.2584917,0.021241500000000024
50,"('clumsy', 'skillful')",-0.9051434,-0.9726944,-0.06755099999999992
51,"('uneducated', 'educated')",1.0413382,1.093483,0.05214479999999999
52,"('irrational', 'rational')",-0.6367327,-0.7544833,-0.11775059999999993
53,"('uncreative', 'creative')",-0.1937126,-0.2387159,-0.045003299999999996
54,"('incapable', 'capable')",1.0740477,1.1525086,0.07846090000000006
55,"('incompetent', 'clever')",1.450478,1.4849662,0.03448819999999997
56,"('impractical', 'practical')",0.214761,0.2919892,0.0772282
57,"('unimaginative', 'imaginative')",-2.7534165,-2.7103449,0.04307160000000021
58,"('undiscriminating', 'discriminating')",0.0790917,0.0317432,-0.0473485
59,"('foolish', 'wise')",-0.8822882,-0.9147735,-0.03248530000000005
60,"('inefficient', 'efficient')",1.3411815,1.4180283,0.07684679999999999
61,"('illogical', 'logical')",0.2749331,0.2025317,-0.07240139999999998
62,"('incompetent', 'brilliant')",1.0629425,1.1367663,0.0738238
63,"('unperceptive', 'insightful')",0.2157764,0.2188646,0.0030881999999999854
64,"('shy', 'confident')",-5.6473403,-5.534054,0.1132862999999995
65,"('insecure', 'secure')",1.2129109,1.1900412,-0.022869699999999993
66,"('inactive', 'active')",-1.0343796,-1.1196016,-0.08522199999999991
67,"('doubtful', 'determined')",-0.8344017,-0.7906146,0.04378710000000008
68,"('dependent', 'independent')",-0.6542272,-0.6641097,-0.009882500000000016
69,"('lazy', 'industrious')",-1.8721265,-1.8666372,0.00548930000000003
70,"('lethargic', 'energetic')",1.532965,1.501455,-0.03150999999999993
71,"('diffident', 'self-confident')",-0.2427514,-0.2581134,-0.015361999999999987
72,"('unambitious', 'ambitious')",0.4732261,0.4923556,0.01912950000000002
73,"('helpless', 'self-reliant')",-2.849627,-2.842109,0.007517999999999692
74,"('undedicated', 'dedicated')",-0.2594009,-0.3199022,-0.060501300000000036
75,"('meek', 'impulsive')",-1.1550988,-1.1207457,0.034353099999999914
76,"('anxious', 'daring')",0.9218428,0.8944042,-0.02743859999999998
77,"('unmotivated', 'motivated')",-0.8143323,-0.7406257,0.07370659999999996
78,"('nonresilient', 'resilient')",-0.5136422,-0.5631918,-0.04954959999999997
79,"('wavering', 'unwavering')",-1.0159975,-1.1033891,-0.0873915999999999
80,"('dominated', 'dominating')",0.2120818,0.2817371,0.06965530000000003
81,"('submissive', 'aggressive')",0.6107731,0.6861711,0.07539800000000008
82,"('poor', 'rich')",5.6809754,5.7026408,0.021665399999999835
83,"('powerless', 'powerful')",-0.7213124,-0.7533713,-0.0320589
84,"('inferior', 'superior')",0.0244613,-0.0151911,-0.0396524
85,"('insignificant', 'prestigious')",-2.0040706,-2.1187188,-0.11464819999999998
86,"('uninfluential', 'influential')",0.4609351,0.4861935,0.025258400000000014
87,"('unsuccessful', 'successful')",-0.3893906,-0.3183689,0.07102169999999997
88,"('low', 'eminent')",-0.318339,-0.2879987,0.030340299999999987
