,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.186491,-0.2684613,-0.08197030000000002
30,"('intolerant', 'tolerant')",-0.097928,-0.1346836,-0.036755599999999986
31,"('evil', 'good')",-0.0825647,-0.0651977,0.017367000000000007
32,"('unkind', 'kind')",0.2156256,0.1949374,-0.02068819999999999
33,"('wrong', 'right')",0.3229769,0.2939303,-0.029046600000000034
34,"('mean', 'honorable')",1.5363821,1.6181168,0.08173469999999994
35,"('corrupt', 'incorrupt')",-0.3538574,-0.3501342,0.003723199999999982
36,"('hostile', 'amicable')",0.3487898,0.2621797,-0.08661009999999997
37,"('fake', 'genuine')",-0.5791458,-0.5807244,-0.0015785999999999856
38,"('untruthful', 'truthful')",0.3073893,0.3146584,0.007269100000000028
39,"('exploitative', 'cooperative')",0.4483455,0.5202923,0.07194680000000003
40,"('stingy', 'generous')",0.8366289,0.868603,0.031974100000000005
41,"('unforgiving', 'forgiving')",0.398295,0.4203557,0.02206069999999999
42,"('unreliable', 'reliable')",-0.5147418,-0.4367797,0.07796210000000003
43,"('irresponsible', 'responsible')",-0.9239185,-0.8873884,0.03653010000000001
44,"('prejudiced', 'unprejudiced')",-0.8485196,-0.7291841,0.11933550000000004
45,"('incompetent', 'competent')",-1.2168159,-1.2908341,-0.07401820000000003
46,"('uncompetitive', 'competitive')",-0.7153185,-0.6928249,0.022493600000000002
47,"('stupid', 'smart')",1.033218,1.0393746,0.0061565999999999566
48,"('unintelligent', 'intelligent')",-0.667414,-0.7602713,-0.09285730000000003
49,"('unable', 'able')",-0.6710759,-0.6322121,0.03886379999999989
50,"('clumsy', 'skillful')",-0.3517028,-0.3459392,0.00576359999999998
51,"('uneducated', 'educated')",1.1268421,0.9323446,-0.1944975
52,"('irrational', 'rational')",0.0354105,-0.0971096,-0.1325201
53,"('uncreative', 'creative')",-0.0305825,-0.0757209,-0.045138399999999995
54,"('incapable', 'capable')",0.1657731,0.0718949,-0.09387820000000001
55,"('incompetent', 'clever')",-0.2443267,-0.2778694,-0.03354269999999998
56,"('impractical', 'practical')",-0.4301092,-0.4345489,-0.004439699999999991
57,"('unimaginative', 'imaginative')",-0.7617771,-0.8439579,-0.08218080000000005
58,"('undiscriminating', 'discriminating')",0.7249742,0.7140719,-0.010902300000000031
59,"('foolish', 'wise')",-0.1149857,-0.1651882,-0.05020250000000001
60,"('inefficient', 'efficient')",-0.5764687,-0.5460809,0.030387799999999965
61,"('illogical', 'logical')",0.2384928,0.1595039,-0.0789889
62,"('incompetent', 'brilliant')",-0.1460592,-0.1072816,0.038777599999999995
63,"('unperceptive', 'insightful')",0.3718657,0.3628451,-0.009020600000000045
64,"('shy', 'confident')",-1.4057747,-1.3827076,0.023067100000000007
65,"('insecure', 'secure')",-0.1993551,-0.2730874,-0.07373229999999997
66,"('inactive', 'active')",0.5586418,0.5087175,-0.04992429999999992
67,"('doubtful', 'determined')",-0.2750747,-0.3238217,-0.048746999999999985
68,"('dependent', 'independent')",-0.6199313,-0.6588955,-0.038964200000000004
69,"('lazy', 'industrious')",-0.2815128,-0.2436784,0.03783440000000002
70,"('lethargic', 'energetic')",-0.0468954,-0.0582184,-0.011323
71,"('diffident', 'self-confident')",0.4499664,0.4331448,-0.016821599999999992
72,"('unambitious', 'ambitious')",0.3139832,0.3113045,-0.002678700000000034
73,"('helpless', 'self-reliant')",-0.2124808,-0.143426,0.0690548
74,"('undedicated', 'dedicated')",0.6008103,0.5754508,-0.02535949999999998
75,"('meek', 'impulsive')",0.6606917,0.6572719,-0.003419799999999973
76,"('anxious', 'daring')",0.227261,0.1807102,-0.0465508
77,"('unmotivated', 'motivated')",-1.0565905,-1.0173716,0.039218900000000056
78,"('nonresilient', 'resilient')",-0.3588947,-0.2532238,0.10567090000000001
79,"('wavering', 'unwavering')",0.2091005,0.0720549,-0.1370456
80,"('dominated', 'dominating')",0.0886133,0.1090356,0.02042229999999999
81,"('submissive', 'aggressive')",-0.1486465,-0.3297627,-0.18111620000000003
82,"('poor', 'rich')",0.4322572,0.3707788,-0.06147839999999999
83,"('powerless', 'powerful')",0.7265121,0.6974438,-0.029068300000000047
84,"('inferior', 'superior')",-0.1313924,-0.1857502,-0.05435780000000001
85,"('insignificant', 'prestigious')",0.3811317,0.3574728,-0.023658900000000038
86,"('uninfluential', 'influential')",-0.5894497,-0.7291839,-0.13973420000000003
87,"('unsuccessful', 'successful')",0.2270285,0.0943038,-0.1327247
88,"('low', 'eminent')",-0.1903262,-0.3650212,-0.174695
