,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.126792,1.1737438,0.04695179999999999
52,"('irrational', 'rational')",-0.8482678,-0.9598746,-0.1116068
53,"('uncreative', 'creative')",0.0631951,0.0207275,-0.04246760000000001
54,"('incapable', 'capable')",1.2801296,1.3467258,0.0665962
55,"('incompetent', 'clever')",1.4223109,1.444546,0.022235100000000063
56,"('impractical', 'practical')",0.5056358,0.6071866,0.10155080000000005
57,"('unimaginative', 'imaginative')",-2.3508574,-2.316156,0.034701400000000326
58,"('undiscriminating', 'discriminating')",0.0061314,-0.0291945,-0.0353259
59,"('foolish', 'wise')",-0.7319279,-0.696134,0.035793899999999934
60,"('inefficient', 'efficient')",1.1526583,1.2250293,0.07237100000000019
61,"('illogical', 'logical')",0.247911,0.1933319,-0.05457909999999999
62,"('incompetent', 'brilliant')",1.5476017,1.5829864,0.03538470000000005
63,"('unperceptive', 'insightful')",0.8238442,0.8563845,0.032540299999999966
64,"('shy', 'confident')",-5.4548056,-5.3669447,0.08786089999999991
65,"('insecure', 'secure')",1.1352047,1.1564162,0.02121149999999994
66,"('inactive', 'active')",-0.70632,-0.7953953,-0.08907530000000008
67,"('doubtful', 'determined')",-1.0825785,-1.0366295,0.04594900000000002
68,"('dependent', 'independent')",-0.6025827,-0.5773751,0.025207599999999997
69,"('lazy', 'industrious')",-2.2811989,-2.267881,0.013317900000000105
70,"('lethargic', 'energetic')",1.818513,1.7227326,-0.09578039999999999
71,"('diffident', 'self-confident')",-0.2803074,-0.3056364,-0.02532899999999999
72,"('unambitious', 'ambitious')",0.8215722,0.866786,0.04521379999999997
73,"('helpless', 'self-reliant')",-2.7900797,-2.7646793,0.0254004000000001
74,"('undedicated', 'dedicated')",-0.056584,-0.1454423,-0.0888583
75,"('meek', 'impulsive')",-0.81714,-0.8361876,-0.019047600000000053
76,"('anxious', 'daring')",0.9874217,0.9442975,-0.043124199999999946
77,"('unmotivated', 'motivated')",-1.0480469,-0.9647314,0.08331549999999988
78,"('nonresilient', 'resilient')",-0.6197645,-0.6564848,-0.03672029999999993
79,"('wavering', 'unwavering')",-0.7181628,-0.7898518,-0.071689
80,"('dominated', 'dominating')",0.303114,0.3593864,0.0562724
81,"('submissive', 'aggressive')",0.6650803,0.7591764,0.09409610000000002
82,"('poor', 'rich')",6.0357068,6.0540031,0.018296300000000265
83,"('powerless', 'powerful')",-0.8916951,-0.8457536,0.04594149999999997
84,"('inferior', 'superior')",0.0189017,0.0607111,0.0418094
85,"('insignificant', 'prestigious')",-1.9893337,-2.0346,-0.045266300000000204
86,"('uninfluential', 'influential')",0.7555093,0.7732463,0.017737000000000003
87,"('unsuccessful', 'successful')",-0.250159,-0.1455822,0.10457680000000003
88,"('low', 'eminent')",-0.0638584,-0.0441454,0.019712999999999994
