,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.2506568,-0.2583891,-0.00773229999999997
46,"('uncompetitive', 'competitive')",-0.2415993,-0.2142255,0.027373799999999976
47,"('stupid', 'smart')",1.6863258,1.7068862,0.020560399999999923
48,"('unintelligent', 'intelligent')",-0.0674577,-0.1697505,-0.1022928
49,"('unable', 'able')",0.1681414,0.2058141,0.0376727
50,"('clumsy', 'skillful')",-0.0298158,0.001629,0.0314448
51,"('uneducated', 'educated')",-0.0613798,-0.1430884,-0.0817086
52,"('irrational', 'rational')",-0.2646352,-0.3949798,-0.13034459999999998
53,"('uncreative', 'creative')",-1.0067898,-1.0312431,-0.02445330000000001
54,"('incapable', 'capable')",-0.4369281,-0.4552041,-0.018276000000000014
55,"('incompetent', 'clever')",0.774148,0.7593909,-0.014757099999999967
56,"('impractical', 'practical')",0.4922399,0.451999,-0.040240900000000024
57,"('unimaginative', 'imaginative')",-1.6849939,-1.7591979,-0.07420399999999994
58,"('undiscriminating', 'discriminating')",-0.4574181,-0.4855445,-0.028126399999999996
59,"('foolish', 'wise')",-0.2345903,-0.2657515,-0.031161199999999972
60,"('inefficient', 'efficient')",1.1255351,1.0776567,-0.0478784000000001
61,"('illogical', 'logical')",-0.1347534,-0.2331206,-0.09836720000000002
62,"('incompetent', 'brilliant')",0.4998168,0.484336,-0.015480800000000017
63,"('unperceptive', 'insightful')",-0.3437046,-0.2966825,0.04702210000000001
64,"('shy', 'confident')",-1.9844683,-2.0190702,-0.03460189999999974
65,"('insecure', 'secure')",0.3027723,0.268746,-0.03402630000000001
66,"('inactive', 'active')",-1.2320631,-1.2333225,-0.0012594000000001326
67,"('doubtful', 'determined')",0.3177609,0.2445835,-0.0731774
68,"('dependent', 'independent')",-0.2101439,-0.1976674,0.012476500000000001
69,"('lazy', 'industrious')",-0.4883807,-0.4749164,0.013464299999999985
70,"('lethargic', 'energetic')",-0.0288517,0.0195901,0.0484418
71,"('diffident', 'self-confident')",-0.6368976,-0.6629766,-0.026079000000000074
72,"('unambitious', 'ambitious')",-1.0970656,-1.1470774,-0.05001179999999983
73,"('helpless', 'self-reliant')",-0.6641988,-0.6452825,0.018916299999999997
74,"('undedicated', 'dedicated')",-0.4038003,-0.4109837,-0.0071834000000000064
75,"('meek', 'impulsive')",-0.3883736,-0.3278194,0.0605542
76,"('anxious', 'daring')",0.3308795,0.2837321,-0.047147400000000006
77,"('unmotivated', 'motivated')",-0.1286645,-0.1055272,0.023137299999999986
78,"('nonresilient', 'resilient')",-0.6798834,-0.6409992,0.038884200000000035
79,"('wavering', 'unwavering')",-1.1599264,-1.1137458,0.046180600000000016
80,"('dominated', 'dominating')",0.8379914,0.8780581,0.0400666999999999
81,"('submissive', 'aggressive')",0.2750968,0.2609927,-0.014104099999999953
82,"('poor', 'rich')",1.3439111,1.4241541,0.08024300000000006
83,"('powerless', 'powerful')",0.1662897,0.1359117,-0.030378000000000016
84,"('inferior', 'superior')",0.4759403,0.4125028,-0.06343749999999998
85,"('insignificant', 'prestigious')",-0.9624308,-1.0122261,-0.049795299999999876
86,"('uninfluential', 'influential')",-0.8988269,-1.0210988,-0.1222719000000001
87,"('unsuccessful', 'successful')",0.2341289,0.1532708,-0.08085809999999999
88,"('low', 'eminent')",-0.5085777,-0.5164099,-0.007832199999999956
