,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.5677548,0.5144351,-0.05331969999999997
66,"('inactive', 'active')",-0.6301294,-0.6282152,0.001914199999999977
67,"('doubtful', 'determined')",-0.2076607,-0.1934399,0.014220800000000006
68,"('dependent', 'independent')",-0.1686086,-0.1451491,0.023459499999999994
69,"('lazy', 'industrious')",-0.1359758,-0.0981531,0.037822700000000015
70,"('lethargic', 'energetic')",0.5295997,0.5263863,-0.003213400000000033
71,"('diffident', 'self-confident')",-0.119175,-0.176583,-0.05740799999999999
72,"('unambitious', 'ambitious')",-0.0276541,-0.0719884,-0.04433429999999999
73,"('helpless', 'self-reliant')",-1.1047609,-1.1285726,-0.02381169999999999
74,"('undedicated', 'dedicated')",0.2123651,0.2027593,-0.009605799999999998
75,"('meek', 'impulsive')",-0.6784514,-0.6714484,0.0070030000000000925
76,"('anxious', 'daring')",0.3568715,0.3407439,-0.01612760000000002
77,"('unmotivated', 'motivated')",-0.4673836,-0.3396127,0.12777090000000002
78,"('nonresilient', 'resilient')",0.2646148,0.3319579,0.06734309999999999
79,"('wavering', 'unwavering')",-0.4826871,-0.5328885,-0.05020140000000001
80,"('dominated', 'dominating')",0.3014982,0.4201194,0.11862119999999998
81,"('submissive', 'aggressive')",0.0886018,0.098172,0.009570200000000001
82,"('poor', 'rich')",2.7150554,2.7585066,0.043451200000000245
83,"('powerless', 'powerful')",-0.4264767,-0.4003332,0.026143499999999986
84,"('inferior', 'superior')",0.3536054,0.3260686,-0.027536800000000028
85,"('insignificant', 'prestigious')",-0.8893508,-0.9658262,-0.07647539999999997
86,"('uninfluential', 'influential')",-0.3840857,-0.4247701,-0.04068440000000001
87,"('unsuccessful', 'successful')",0.7219788,0.7635824,0.04160359999999996
88,"('low', 'eminent')",-0.3734736,-0.3865691,-0.013095499999999982
