,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.8248004,-0.9757826,-0.15098220000000007
41,"('unforgiving', 'forgiving')",0.3817256,0.348237,-0.03348859999999998
42,"('unreliable', 'reliable')",-2.5736484,-2.4968105,0.07683790000000013
43,"('irresponsible', 'responsible')",1.2185124,1.1609044,-0.057608000000000104
44,"('prejudiced', 'unprejudiced')",-1.3987847,-1.4014003,-0.00261559999999994
45,"('incompetent', 'competent')",0.0814124,0.0703576,-0.01105479999999999
46,"('uncompetitive', 'competitive')",-0.351421,-0.3913504,-0.039929400000000004
47,"('stupid', 'smart')",5.3148781,5.3560181,0.0411400000000004
48,"('unintelligent', 'intelligent')",0.4821123,0.4206065,-0.0615058
49,"('unable', 'able')",-0.5616039,-0.4972139,0.06439000000000006
50,"('clumsy', 'skillful')",-0.6669919,-0.6769413,-0.009949399999999997
51,"('uneducated', 'educated')",0.9521863,0.9948799,0.0426936
52,"('irrational', 'rational')",-0.3016589,-0.3766762,-0.07501730000000001
53,"('uncreative', 'creative')",0.1416498,0.0405845,-0.1010653
54,"('incapable', 'capable')",1.2809926,1.4109993,0.13000670000000003
55,"('incompetent', 'clever')",1.213586,1.2048899,-0.008696100000000095
56,"('impractical', 'practical')",0.325579,0.3639161,0.03833710000000001
57,"('unimaginative', 'imaginative')",-2.5009975,-2.5160392,-0.015041699999999825
58,"('undiscriminating', 'discriminating')",0.4189158,0.3503432,-0.06857259999999998
59,"('foolish', 'wise')",-0.6469265,-0.5736242,0.07330229999999993
60,"('inefficient', 'efficient')",0.5924785,0.5670667,-0.025411799999999984
61,"('illogical', 'logical')",0.3670934,0.2009755,-0.1661179
62,"('incompetent', 'brilliant')",0.9793099,1.0033713,0.02406140000000001
63,"('unperceptive', 'insightful')",0.2129437,0.2175702,0.004626499999999978
64,"('shy', 'confident')",-5.9117577,-5.8141569,0.09760079999999949
65,"('insecure', 'secure')",1.1382509,1.0505562,-0.08769470000000013
66,"('inactive', 'active')",-0.4454478,-0.520084,-0.07463619999999999
67,"('doubtful', 'determined')",-1.6725363,-1.6096144,0.06292190000000009
68,"('dependent', 'independent')",-0.9359405,-0.9674307,-0.031490200000000024
69,"('lazy', 'industrious')",-2.0756161,-2.0023901,0.07322600000000001
70,"('lethargic', 'energetic')",1.553613,1.4417693,-0.11184369999999988
71,"('diffident', 'self-confident')",-0.3336031,-0.2732037,0.06039939999999999
72,"('unambitious', 'ambitious')",0.6205365,0.6487023,0.028165799999999908
73,"('helpless', 'self-reliant')",-2.7077583,-2.6491537,0.05860460000000023
74,"('undedicated', 'dedicated')",0.1001121,0.0488634,-0.051248699999999994
75,"('meek', 'impulsive')",-0.8886385,-0.8061753,0.08246319999999996
76,"('anxious', 'daring')",0.7067121,0.6323241,-0.07438800000000001
77,"('unmotivated', 'motivated')",-1.0550135,-0.9909643,0.06404920000000003
78,"('nonresilient', 'resilient')",-0.4810214,-0.5049352,-0.02391380000000004
79,"('wavering', 'unwavering')",-0.7072227,-0.7538607,-0.04663800000000007
80,"('dominated', 'dominating')",0.0754364,0.124987,0.0495506
81,"('submissive', 'aggressive')",0.5545342,0.5917575,0.03722330000000007
82,"('poor', 'rich')",5.908843,5.9120482,0.003205200000000019
83,"('powerless', 'powerful')",-0.7783613,-0.7898391,-0.011477799999999982
84,"('inferior', 'superior')",0.1242448,0.102955,-0.021289799999999998
85,"('insignificant', 'prestigious')",-1.3768353,-1.4373421,-0.06050679999999997
86,"('uninfluential', 'influential')",0.4392012,0.380437,-0.05876419999999999
87,"('unsuccessful', 'successful')",-0.2838084,-0.2017764,0.08203200000000002
88,"('low', 'eminent')",-0.2177452,-0.2285025,-0.010757299999999997
