,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.995485,0.8143005,-0.18118449999999997
77,"('unmotivated', 'motivated')",-0.9234521,-0.9011854,0.022266699999999973
78,"('nonresilient', 'resilient')",-0.725159,-0.7895433,-0.06438429999999995
79,"('wavering', 'unwavering')",-0.8216121,-0.8628511,-0.041239000000000026
80,"('dominated', 'dominating')",0.1705635,0.1278607,-0.04270280000000001
81,"('submissive', 'aggressive')",0.4552649,0.3245992,-0.1306657
82,"('poor', 'rich')",6.2275446,6.2763729,0.04882830000000027
83,"('powerless', 'powerful')",-1.0057458,-1.0343575,-0.02861170000000013
84,"('inferior', 'superior')",-0.0269657,-0.0307101,-0.003744400000000002
85,"('insignificant', 'prestigious')",-1.962399,-1.8903773,0.07202170000000008
86,"('uninfluential', 'influential')",0.5886718,0.5134766,-0.07519520000000002
87,"('unsuccessful', 'successful')",-0.1361616,-0.108329,0.0278326
88,"('low', 'eminent')",0.0014934,0.0114911,0.0099977
