,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.141956,-0.2450188,-0.10306280000000001
37,"('fake', 'genuine')",-0.5002674,-0.4900116,0.010255800000000037
38,"('untruthful', 'truthful')",0.0788122,0.1262871,0.047474900000000014
39,"('exploitative', 'cooperative')",1.0354982,1.0812828,0.045784600000000175
40,"('stingy', 'generous')",0.0292767,0.035552,0.006275300000000001
41,"('unforgiving', 'forgiving')",0.1587001,0.1631023,0.004402199999999995
42,"('unreliable', 'reliable')",-1.4440993,-1.4528951,-0.008795800000000131
43,"('irresponsible', 'responsible')",-0.1869543,-0.1843177,0.002636599999999989
44,"('prejudiced', 'unprejudiced')",-1.2852634,-1.2595353,0.02572810000000003
45,"('incompetent', 'competent')",-0.4750369,-0.5841613,-0.10912440000000001
46,"('uncompetitive', 'competitive')",-0.3952272,-0.4341452,-0.03891800000000001
47,"('stupid', 'smart')",1.3279025,1.3725565,0.04465399999999997
48,"('unintelligent', 'intelligent')",0.3197056,0.2911528,-0.02855279999999999
49,"('unable', 'able')",-0.9492922,-0.914769,0.034523199999999976
50,"('clumsy', 'skillful')",-0.4246984,-0.4539162,-0.029217800000000016
51,"('uneducated', 'educated')",0.6214473,0.504965,-0.11648230000000004
52,"('irrational', 'rational')",-0.6342825,-0.699877,-0.0655945
53,"('uncreative', 'creative')",-0.5224355,-0.5984608,-0.07602529999999996
54,"('incapable', 'capable')",-0.308877,-0.3573894,-0.04851240000000001
55,"('incompetent', 'clever')",-0.5856366,-0.6327689,-0.047132300000000016
56,"('impractical', 'practical')",0.1609206,0.1686656,0.007745000000000002
57,"('unimaginative', 'imaginative')",-2.0825925,-2.1866761,-0.10408360000000005
58,"('undiscriminating', 'discriminating')",0.247743,0.1849982,-0.06274479999999999
59,"('foolish', 'wise')",-0.369164,-0.3485096,0.020654400000000017
60,"('inefficient', 'efficient')",0.2860262,0.2945451,0.008518899999999996
61,"('illogical', 'logical')",0.4914071,0.3878438,-0.10356329999999997
62,"('incompetent', 'brilliant')",0.3734573,0.4240947,0.0506374
63,"('unperceptive', 'insightful')",0.8120967,0.7627259,-0.04937080000000005
64,"('shy', 'confident')",-2.5813351,-2.6220146,-0.04067949999999998
65,"('insecure', 'secure')",-0.2307783,-0.3012597,-0.07048140000000003
66,"('inactive', 'active')",0.0171664,-0.0300068,-0.0471732
67,"('doubtful', 'determined')",-0.066394,-0.0659159,0.0004780999999999952
68,"('dependent', 'independent')",0.1642997,0.1160974,-0.04820229999999999
69,"('lazy', 'industrious')",-0.1279861,-0.0588151,0.06917099999999998
70,"('lethargic', 'energetic')",-0.0256661,-0.0742648,-0.04859870000000001
71,"('diffident', 'self-confident')",0.8701123,0.844836,-0.02527629999999992
72,"('unambitious', 'ambitious')",0.2023622,0.213972,0.011609800000000003
73,"('helpless', 'self-reliant')",-0.7574838,-0.7258365,0.031647300000000045
74,"('undedicated', 'dedicated')",0.4484838,0.3837316,-0.06475219999999998
75,"('meek', 'impulsive')",-0.7787913,-0.7559915,0.022799799999999926
76,"('anxious', 'daring')",0.0411877,0.020249,-0.0209387
77,"('unmotivated', 'motivated')",-0.7952453,-0.7569024,0.03834290000000007
78,"('nonresilient', 'resilient')",0.1164592,0.1452963,0.02883709999999999
79,"('wavering', 'unwavering')",-0.2648677,-0.3542959,-0.08942820000000001
80,"('dominated', 'dominating')",0.1887252,0.2406631,0.05193789999999998
81,"('submissive', 'aggressive')",0.0442077,0.0226404,-0.0215673
82,"('poor', 'rich')",1.4974348,1.4449985,-0.05243629999999988
83,"('powerless', 'powerful')",-0.038654,-0.0375737,0.0010802999999999993
84,"('inferior', 'superior')",0.6570952,0.591921,-0.06517419999999996
85,"('insignificant', 'prestigious')",-0.7511049,-0.7424884,0.008616499999999916
86,"('uninfluential', 'influential')",-0.0772345,-0.2322716,-0.15503709999999998
87,"('unsuccessful', 'successful')",0.8523184,0.8045532,-0.04776520000000006
88,"('low', 'eminent')",0.0099089,-0.0453148,-0.0552237
