,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.4770939,0.517224,0.0401301
61,"('illogical', 'logical')",0.4064719,0.3074662,-0.09900569999999997
62,"('incompetent', 'brilliant')",0.9236608,1.0103555,0.08669470000000001
63,"('unperceptive', 'insightful')",0.6036601,0.6445548,0.04089469999999995
64,"('shy', 'confident')",-6.4297107,-6.4110881,0.01862260000000049
65,"('insecure', 'secure')",0.7876799,0.7685315,-0.019148399999999954
66,"('inactive', 'active')",-0.7060618,-0.7618991,-0.05583730000000009
67,"('doubtful', 'determined')",-1.2966797,-1.26778,0.028899700000000195
68,"('dependent', 'independent')",-0.6966362,-0.6788078,0.017828400000000078
69,"('lazy', 'industrious')",-1.6945336,-1.7004607,-0.005927100000000074
70,"('lethargic', 'energetic')",0.9800606,0.935443,-0.044617599999999924
71,"('diffident', 'self-confident')",-0.2774724,-0.3118244,-0.034351999999999994
72,"('unambitious', 'ambitious')",0.640354,0.6488747,0.008520700000000048
73,"('helpless', 'self-reliant')",-3.1156008,-3.0965115,0.019089300000000087
74,"('undedicated', 'dedicated')",-0.3568823,-0.4001046,-0.04322229999999999
75,"('meek', 'impulsive')",-0.9025388,-0.8790837,0.02345509999999995
76,"('anxious', 'daring')",0.4582639,0.3866986,-0.0715653
77,"('unmotivated', 'motivated')",-1.176974,-1.1027091,0.07426489999999997
78,"('nonresilient', 'resilient')",-0.5858868,-0.6165133,-0.0306265
79,"('wavering', 'unwavering')",-0.3493178,-0.4008701,-0.051552299999999995
80,"('dominated', 'dominating')",-0.3747842,-0.3244532,0.050331000000000015
81,"('submissive', 'aggressive')",-0.334181,-0.3032966,0.03088439999999998
82,"('poor', 'rich')",6.1635471,6.2420103,0.07846319999999984
83,"('powerless', 'powerful')",-1.0507019,-1.0738439,-0.023141999999999996
84,"('inferior', 'superior')",0.1524334,0.1469028,-0.005530599999999997
85,"('insignificant', 'prestigious')",-1.0390075,-1.0866906,-0.04768309999999998
86,"('uninfluential', 'influential')",0.2839707,0.2597584,-0.02421230000000002
87,"('unsuccessful', 'successful')",-0.3722033,-0.3012582,0.07094510000000004
88,"('low', 'eminent')",-0.1655175,-0.1511838,0.014333700000000005
