,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.653415,-0.6139619,0.03945310000000002
79,"('wavering', 'unwavering')",-0.9764469,-1.0488445,-0.07239759999999995
80,"('dominated', 'dominating')",0.3648351,0.507917,0.14308189999999993
81,"('submissive', 'aggressive')",0.391721,0.5179406,0.1262196
82,"('poor', 'rich')",5.8589737,5.963835,0.10486130000000049
83,"('powerless', 'powerful')",-0.9851239,-0.9932132,-0.008089299999999966
84,"('inferior', 'superior')",0.083121,0.0729543,-0.0101667
85,"('insignificant', 'prestigious')",-1.9980779,-2.0790723,-0.08099440000000002
86,"('uninfluential', 'influential')",0.5815932,0.6507056,0.06911239999999996
87,"('unsuccessful', 'successful')",-0.1437604,0.03239,0.1761504
88,"('low', 'eminent')",-0.0879426,-0.0002859,0.08765669999999999
