,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5397756,-1.6053883,-0.06561269999999997
45,"('incompetent', 'competent')",0.0587298,-0.0027005,-0.0614303
46,"('uncompetitive', 'competitive')",-0.6470547,-0.5914673,0.055587399999999954
47,"('stupid', 'smart')",5.3467891,5.3913997,0.04461060000000039
48,"('unintelligent', 'intelligent')",0.5232357,0.5128546,-0.010381099999999921
49,"('unable', 'able')",-0.4072981,-0.3152508,0.0920473
50,"('clumsy', 'skillful')",-0.6444355,-0.6793794,-0.03494389999999992
51,"('uneducated', 'educated')",1.0436387,1.0906654,0.04702669999999998
52,"('irrational', 'rational')",-0.6645983,-0.755784,-0.09118570000000004
53,"('uncreative', 'creative')",0.0543848,0.050271,-0.004113799999999994
54,"('incapable', 'capable')",1.2873731,1.451503,0.16412990000000005
55,"('incompetent', 'clever')",1.3800699,1.4046959,0.024626000000000037
56,"('impractical', 'practical')",0.2996354,0.3725852,0.07294980000000001
57,"('unimaginative', 'imaginative')",-2.5127819,-2.52583,-0.013048100000000229
58,"('undiscriminating', 'discriminating')",0.3646432,0.3488427,-0.015800499999999995
59,"('foolish', 'wise')",-0.7834021,-0.7590148,0.0243873
60,"('inefficient', 'efficient')",0.9687773,1.0375916,0.0688143000000001
61,"('illogical', 'logical')",0.1476098,0.0901408,-0.05746900000000002
62,"('incompetent', 'brilliant')",1.0318353,1.0657879,0.03395259999999989
63,"('unperceptive', 'insightful')",0.4268843,0.3978241,-0.02906019999999998
64,"('shy', 'confident')",-6.2168233,-6.1848436,0.031979699999999944
65,"('insecure', 'secure')",0.9641141,0.942171,-0.021943099999999993
66,"('inactive', 'active')",-0.6805389,-0.7512393,-0.07070040000000011
67,"('doubtful', 'determined')",-1.146476,-1.0991904,0.04728560000000015
68,"('dependent', 'independent')",-0.5761438,-0.5867828,-0.010639000000000065
69,"('lazy', 'industrious')",-2.3116827,-2.2550077,0.05667499999999981
70,"('lethargic', 'energetic')",1.5558802,1.4198761,-0.13600410000000007
71,"('diffident', 'self-confident')",-0.4101276,-0.4140764,-0.00394880000000003
72,"('unambitious', 'ambitious')",0.685754,0.705958,0.020204
73,"('helpless', 'self-reliant')",-2.9994596,-2.9749574,0.024502199999999696
74,"('undedicated', 'dedicated')",0.0512872,0.0055155,-0.0457717
75,"('meek', 'impulsive')",-0.7769532,-0.7807078,-0.0037545999999999413
76,"('anxious', 'daring')",1.0430447,0.9755835,-0.0674612
77,"('unmotivated', 'motivated')",-1.0276054,-0.9437672,0.08383819999999986
78,"('nonresilient', 'resilient')",-0.8032944,-0.8111551,-0.007860700000000054
79,"('wavering', 'unwavering')",-0.3971506,-0.5064035,-0.10925289999999999
80,"('dominated', 'dominating')",0.0563285,0.1061885,0.04986000000000001
81,"('submissive', 'aggressive')",0.7700121,0.7893665,0.019354399999999994
82,"('poor', 'rich')",6.198781,6.168062,-0.030719000000000385
83,"('powerless', 'powerful')",-0.8653008,-0.8178198,0.047480999999999995
84,"('inferior', 'superior')",0.2247769,0.2565431,0.03176620000000002
85,"('insignificant', 'prestigious')",-1.790181,-1.8022575,-0.012076500000000046
86,"('uninfluential', 'influential')",0.6080792,0.597839,-0.010240200000000033
87,"('unsuccessful', 'successful')",-0.2844889,-0.2208328,0.0636561
88,"('low', 'eminent')",0.0134641,0.0190327,0.0055686
