,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.0088033,-0.9364685,0.07233480000000003
74,"('undedicated', 'dedicated')",0.5080905,0.4801602,-0.02793030000000002
75,"('meek', 'impulsive')",-1.1473306,-1.1526511,-0.005320499999999839
76,"('anxious', 'daring')",0.7427816,0.6684638,-0.07431779999999999
77,"('unmotivated', 'motivated')",-0.3197882,-0.2985245,0.021263699999999996
78,"('nonresilient', 'resilient')",0.4850884,0.5729708,0.08788240000000003
79,"('wavering', 'unwavering')",-1.0107543,-1.0655623,-0.05480799999999997
80,"('dominated', 'dominating')",0.4883388,0.4834099,-0.004928900000000014
81,"('submissive', 'aggressive')",0.3202086,0.1716537,-0.14855490000000002
82,"('poor', 'rich')",1.867437,1.7657523,-0.10168470000000007
83,"('powerless', 'powerful')",-0.1140753,-0.1567532,-0.042677900000000005
84,"('inferior', 'superior')",0.8728874,0.8413793,-0.03150809999999993
85,"('insignificant', 'prestigious')",-0.4523536,-0.4277297,0.024623900000000032
86,"('uninfluential', 'influential')",0.1025599,-0.0354156,-0.1379755
87,"('unsuccessful', 'successful')",0.8631812,0.7842415,-0.07893969999999995
88,"('low', 'eminent')",-0.097497,-0.2289729,-0.1314759
