,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.2378086,0.2439569,0.0061482999999999954
55,"('incompetent', 'clever')",-0.5651024,-0.5952813,-0.03017890000000001
56,"('impractical', 'practical')",-0.3974946,-0.394546,0.002948599999999968
57,"('unimaginative', 'imaginative')",-2.3314636,-2.3684383,-0.03697470000000003
58,"('undiscriminating', 'discriminating')",0.3153139,0.3067113,-0.00860259999999996
59,"('foolish', 'wise')",-0.3876387,-0.3897953,-0.0021566000000000085
60,"('inefficient', 'efficient')",-0.3931335,-0.3426153,0.05051820000000001
61,"('illogical', 'logical')",-0.7481438,-0.7565444,-0.00840059999999998
62,"('incompetent', 'brilliant')",-0.7366118,-0.6643137,0.07229810000000003
63,"('unperceptive', 'insightful')",-0.350715,-0.3649686,-0.014253599999999977
64,"('shy', 'confident')",-2.3577005,-2.4447796,-0.08707909999999996
65,"('insecure', 'secure')",-0.8373478,-0.8959685,-0.05862069999999997
66,"('inactive', 'active')",-0.290106,-0.3409707,-0.05086470000000004
67,"('doubtful', 'determined')",0.3465209,0.3489155,0.002394599999999969
68,"('dependent', 'independent')",-0.9856125,-0.9665825,0.01902999999999999
69,"('lazy', 'industrious')",0.148601,0.2267652,0.07816419999999999
70,"('lethargic', 'energetic')",-0.6956011,-0.7067867,-0.011185600000000018
71,"('diffident', 'self-confident')",0.0916194,0.1029292,0.011309799999999995
72,"('unambitious', 'ambitious')",-0.3874701,-0.4222106,-0.03474050000000001
73,"('helpless', 'self-reliant')",-0.3982676,-0.376198,0.022069600000000023
74,"('undedicated', 'dedicated')",-0.6442007,-0.6446767,-0.00047600000000003195
75,"('meek', 'impulsive')",0.0788761,0.108751,0.029874899999999996
76,"('anxious', 'daring')",-0.4681988,-0.5198121,-0.05161329999999997
77,"('unmotivated', 'motivated')",-0.3628383,-0.3623364,0.0005018999999999996
78,"('nonresilient', 'resilient')",0.0733292,0.0716614,-0.001667799999999997
79,"('wavering', 'unwavering')",-0.6690618,-0.684716,-0.01565419999999995
80,"('dominated', 'dominating')",0.2076335,0.2336109,0.02597740000000001
81,"('submissive', 'aggressive')",-1.2650131,-1.2510974,0.013915700000000086
82,"('poor', 'rich')",1.0222951,1.0956723,0.07337719999999992
83,"('powerless', 'powerful')",-0.0065787,-0.0662908,-0.0597121
84,"('inferior', 'superior')",-0.6397252,-0.6515601,-0.011834899999999982
85,"('insignificant', 'prestigious')",-0.4491625,-0.4876146,-0.03845209999999999
86,"('uninfluential', 'influential')",-1.5194097,-1.5473642,-0.027954500000000104
87,"('unsuccessful', 'successful')",0.1834167,0.176898,-0.006518699999999988
88,"('low', 'eminent')",-1.4122129,-1.4017719,0.010441000000000145
