,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.7739184,4.9114665,0.13754810000000006
35,"('corrupt', 'incorrupt')",-1.245375,-1.2457502,-0.000375200000000131
36,"('hostile', 'amicable')",-0.9170611,-0.9244696,-0.00740850000000004
37,"('fake', 'genuine')",0.9443208,0.9236351,-0.020685699999999918
38,"('untruthful', 'truthful')",-0.1224376,-0.0909511,0.0314865
39,"('exploitative', 'cooperative')",0.3541816,0.3825886,0.028407000000000016
40,"('stingy', 'generous')",-0.9110723,-1.0093578,-0.09828550000000014
41,"('unforgiving', 'forgiving')",0.3430274,0.3430689,4.1500000000027626e-05
42,"('unreliable', 'reliable')",-2.3918604,-2.3683177,0.02354270000000014
43,"('irresponsible', 'responsible')",1.0965645,1.0707666,-0.02579789999999993
44,"('prejudiced', 'unprejudiced')",-1.1543136,-1.2187968,-0.06448319999999996
45,"('incompetent', 'competent')",0.1927657,0.1873836,-0.005382100000000001
46,"('uncompetitive', 'competitive')",-0.5635687,-0.5036707,0.05989800000000001
47,"('stupid', 'smart')",5.1859836,5.2347711,0.04878749999999954
48,"('unintelligent', 'intelligent')",0.355903,0.2848616,-0.07104140000000003
49,"('unable', 'able')",-0.316501,-0.2476711,0.06882989999999997
50,"('clumsy', 'skillful')",-0.6254335,-0.6373985,-0.011965000000000003
51,"('uneducated', 'educated')",0.9094102,0.9207886,0.01137840000000001
52,"('irrational', 'rational')",-0.503038,-0.5615735,-0.05853549999999996
53,"('uncreative', 'creative')",-0.0478751,-0.0714913,-0.023616199999999997
54,"('incapable', 'capable')",1.2031148,1.2772777,0.07416289999999992
55,"('incompetent', 'clever')",1.1281135,1.100719,-0.02739449999999999
56,"('impractical', 'practical')",0.2220524,0.2648094,0.04275699999999996
57,"('unimaginative', 'imaginative')",-2.5921498,-2.5911172,0.0010326000000002722
58,"('undiscriminating', 'discriminating')",-0.0230457,-0.0665618,-0.0435161
59,"('foolish', 'wise')",-0.5319939,-0.4987639,0.03323000000000004
60,"('inefficient', 'efficient')",0.9485138,0.9265884,-0.021925399999999984
61,"('illogical', 'logical')",0.4098051,0.3446209,-0.06518419999999997
62,"('incompetent', 'brilliant')",1.2353633,1.2295124,-0.005850899999999992
63,"('unperceptive', 'insightful')",0.6010861,0.5986911,-0.002394999999999925
64,"('shy', 'confident')",-5.449564,-5.4105743,0.03898969999999924
65,"('insecure', 'secure')",1.1559961,1.1285938,-0.0274023000000001
66,"('inactive', 'active')",-0.6835603,-0.7365668,-0.053006499999999956
67,"('doubtful', 'determined')",-1.0516165,-1.0736556,-0.022039099999999978
68,"('dependent', 'independent')",-0.6840054,-0.6662913,0.017714099999999955
69,"('lazy', 'industrious')",-1.8713119,-1.8025224,0.06878950000000006
70,"('lethargic', 'energetic')",1.6828637,1.5618498,-0.1210138999999999
71,"('diffident', 'self-confident')",-0.284198,-0.2951216,-0.010923599999999978
72,"('unambitious', 'ambitious')",0.7575904,0.7838796,0.026289200000000013
73,"('helpless', 'self-reliant')",-2.7463851,-2.7130912,0.033293899999999876
74,"('undedicated', 'dedicated')",-0.0431944,-0.1079764,-0.064782
75,"('meek', 'impulsive')",-0.6964188,-0.6772928,0.019125999999999976
76,"('anxious', 'daring')",0.7639445,0.6691207,-0.09482380000000001
77,"('unmotivated', 'motivated')",-0.9682123,-0.9037281,0.06448419999999999
78,"('nonresilient', 'resilient')",-0.5986574,-0.6305356,-0.03187819999999997
79,"('wavering', 'unwavering')",-0.4515996,-0.4834667,-0.03186710000000004
80,"('dominated', 'dominating')",0.2231538,0.2262419,0.0030880999999999825
81,"('submissive', 'aggressive')",0.4865155,0.486571,5.5499999999986116e-05
82,"('poor', 'rich')",5.9197717,5.9323522,0.012580500000000328
83,"('powerless', 'powerful')",-0.8620015,-0.8843011,-0.022299599999999975
84,"('inferior', 'superior')",-0.0301724,0.010934,0.0411064
85,"('insignificant', 'prestigious')",-1.7549322,-1.7382505,0.016681700000000133
86,"('uninfluential', 'influential')",0.4188519,0.3830674,-0.0357845
87,"('unsuccessful', 'successful')",-0.1654645,-0.091481,0.07398349999999998
88,"('low', 'eminent')",-0.1591358,-0.1538935,0.005242300000000005
