,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.6360386,-0.6783977,-0.04235909999999998
46,"('uncompetitive', 'competitive')",-1.5603706,-1.6206251,-0.0602545000000001
47,"('stupid', 'smart')",1.4687549,1.4722929,0.003538000000000041
48,"('unintelligent', 'intelligent')",-1.6081407,-1.7185192,-0.11037849999999993
49,"('unable', 'able')",-0.9215879,-0.8649813,0.05660660000000006
50,"('clumsy', 'skillful')",0.4766821,0.5183268,0.04164469999999998
51,"('uneducated', 'educated')",-0.3518658,-0.4167401,-0.0648743
52,"('irrational', 'rational')",0.2094613,0.1620474,-0.04741389999999998
53,"('uncreative', 'creative')",-1.8341792,-1.8484522,-0.014273000000000202
54,"('incapable', 'capable')",-0.2427672,-0.3066182,-0.06385100000000002
55,"('incompetent', 'clever')",-0.5921758,-0.647965,-0.05578919999999998
56,"('impractical', 'practical')",-0.2575467,-0.2668039,-0.009257199999999965
57,"('unimaginative', 'imaginative')",-2.1159836,-2.1948328,-0.07884920000000006
58,"('undiscriminating', 'discriminating')",-0.2260753,-0.278854,-0.052778699999999984
59,"('foolish', 'wise')",0.460231,0.5461318,0.08590079999999994
60,"('inefficient', 'efficient')",-0.4110546,-0.4627778,-0.051723200000000025
61,"('illogical', 'logical')",-0.8680626,-1.0147495,-0.14668689999999995
62,"('incompetent', 'brilliant')",-0.5014512,-0.5353945,-0.03394330000000001
63,"('unperceptive', 'insightful')",-0.8454208,-0.887269,-0.0418482
64,"('shy', 'confident')",-1.7374893,-1.7696193,-0.03212999999999999
65,"('insecure', 'secure')",-0.0906939,-0.1607058,-0.07001190000000002
66,"('inactive', 'active')",-1.1908567,-1.2496409,-0.05878419999999984
67,"('doubtful', 'determined')",-0.3452156,-0.3197045,0.02551110000000001
68,"('dependent', 'independent')",-0.4777306,-0.4336696,0.04406100000000002
69,"('lazy', 'industrious')",0.8006948,0.8887974,0.08810259999999992
70,"('lethargic', 'energetic')",-1.1222193,-1.1822265,-0.06000720000000004
71,"('diffident', 'self-confident')",0.0468677,0.012793,-0.0340747
72,"('unambitious', 'ambitious')",-0.533012,-0.5652828,-0.03227079999999993
73,"('helpless', 'self-reliant')",-0.2909393,-0.2065934,0.0843459
74,"('undedicated', 'dedicated')",-0.5305146,-0.5832931,-0.05277850000000006
75,"('meek', 'impulsive')",0.2701695,0.3441356,0.07396609999999998
76,"('anxious', 'daring')",-0.731609,-0.8056516,-0.07404260000000007
77,"('unmotivated', 'motivated')",-1.6910682,-1.6662754,0.024792799999999948
78,"('nonresilient', 'resilient')",-0.6242929,-0.6513965,-0.027103600000000005
79,"('wavering', 'unwavering')",-0.1473029,-0.1382017,0.009101199999999976
80,"('dominated', 'dominating')",-0.0887064,-0.0916225,-0.002916099999999991
81,"('submissive', 'aggressive')",-1.0284413,-1.0754954,-0.04705410000000021
82,"('poor', 'rich')",0.5830334,0.5959573,0.012923899999999988
83,"('powerless', 'powerful')",-0.3858789,-0.4386713,-0.05279239999999996
84,"('inferior', 'superior')",0.0868337,0.1082172,0.0213835
85,"('insignificant', 'prestigious')",-0.0594149,-0.0618013,-0.002386400000000004
86,"('uninfluential', 'influential')",-1.8249719,-2.0008547,-0.17588280000000012
87,"('unsuccessful', 'successful')",0.2479911,0.2018554,-0.0461357
88,"('low', 'eminent')",-0.7867538,-0.8456067,-0.0588529000000001
