,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.6915317,0.4693688,-0.2221629
66,"('inactive', 'active')",-1.0694537,-1.0282171,0.04123659999999996
67,"('doubtful', 'determined')",-0.7301126,-0.7010453,0.029067300000000018
68,"('dependent', 'independent')",0.0954773,0.0435516,-0.0519257
69,"('lazy', 'industrious')",-0.8803542,-0.719226,0.16112819999999994
70,"('lethargic', 'energetic')",0.1722071,-0.0001046,-0.1723117
71,"('diffident', 'self-confident')",-0.5885591,-0.5313541,0.05720499999999995
72,"('unambitious', 'ambitious')",0.0210549,-0.0485618,-0.0696167
73,"('helpless', 'self-reliant')",-1.3926041,-1.3026541,0.08994999999999997
74,"('undedicated', 'dedicated')",-0.2093154,-0.2912928,-0.0819774
75,"('meek', 'impulsive')",-0.7775373,-0.727135,0.05040230000000001
76,"('anxious', 'daring')",0.1196836,-0.047949,-0.1676326
77,"('unmotivated', 'motivated')",-0.4559462,-0.464443,-0.008496799999999971
78,"('nonresilient', 'resilient')",-0.0441307,-0.0338217,0.010308999999999999
79,"('wavering', 'unwavering')",-0.8937276,-0.8443219,0.0494057
80,"('dominated', 'dominating')",0.0319296,-0.0447462,-0.0766758
81,"('submissive', 'aggressive')",0.2030548,0.010076,-0.1929788
82,"('poor', 'rich')",3.4331915,3.2842487,-0.14894279999999993
83,"('powerless', 'powerful')",-0.7710865,-0.8452393,-0.07415280000000002
84,"('inferior', 'superior')",0.5243413,0.5436232,0.019281899999999963
85,"('insignificant', 'prestigious')",-0.7667094,-0.5942588,0.1724506
86,"('uninfluential', 'influential')",-0.4447557,-0.6302845,-0.18552880000000005
87,"('unsuccessful', 'successful')",0.4593172,0.3854482,-0.07386899999999996
88,"('low', 'eminent')",-0.2996759,-0.3764268,-0.07675090000000001
