,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.5063062,0.6000552,0.09374899999999997
79,"('wavering', 'unwavering')",-0.6533138,-0.7127238,-0.059410000000000074
80,"('dominated', 'dominating')",0.1374497,0.2121271,0.0746774
81,"('submissive', 'aggressive')",0.8479601,0.8307457,-0.017214399999999963
82,"('poor', 'rich')",2.2285998,2.1465578,-0.08204199999999995
83,"('powerless', 'powerful')",-0.441987,-0.4826646,-0.04067759999999998
84,"('inferior', 'superior')",0.6522138,0.5864123,-0.06580149999999996
85,"('insignificant', 'prestigious')",-0.9472284,-0.9538124,-0.006584000000000034
86,"('uninfluential', 'influential')",0.1730387,0.0067275,-0.1663112
87,"('unsuccessful', 'successful')",0.4029934,0.3937456,-0.009247800000000028
88,"('low', 'eminent')",0.1451593,0.0251629,-0.11999639999999999
