,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4320391,1.2976818,-0.1343572999999998
28,"('disloyal', 'loyal')",0.6840612,0.6906532,0.006591999999999931
29,"('unfair', 'fair')",-0.3449273,-0.4058145,-0.06088720000000003
30,"('intolerant', 'tolerant')",1.3258274,1.3993094,0.07348199999999983
31,"('evil', 'good')",-1.5885035,-1.6238414,-0.03533790000000003
32,"('unkind', 'kind')",0.9908751,1.0195434,0.02866830000000009
33,"('wrong', 'right')",-0.4956525,-0.462895,0.032757499999999995
34,"('mean', 'honorable')",4.7388604,4.8656531,0.1267927000000002
35,"('corrupt', 'incorrupt')",-1.7719928,-1.8257601,-0.05376730000000007
36,"('hostile', 'amicable')",-1.30296,-1.4227874,-0.11982740000000014
37,"('fake', 'genuine')",0.9087542,0.8772186,-0.0315356
38,"('untruthful', 'truthful')",-0.2729664,-0.2339926,0.0389738
39,"('exploitative', 'cooperative')",0.3050567,0.352566,0.04750929999999998
40,"('stingy', 'generous')",-0.7575538,-0.9429197,-0.18536589999999997
41,"('unforgiving', 'forgiving')",0.4649505,0.4662102,0.0012597000000000302
42,"('unreliable', 'reliable')",-2.048173,-2.0181122,0.030060799999999777
43,"('irresponsible', 'responsible')",1.2616212,1.2774449,0.015823700000000107
44,"('prejudiced', 'unprejudiced')",-1.1394555,-1.1698388,-0.030383300000000002
45,"('incompetent', 'competent')",0.4939731,0.4951669,0.0011938000000000226
46,"('uncompetitive', 'competitive')",-0.108096,-0.0489077,0.0591883
47,"('stupid', 'smart')",5.2776586,5.3522139,0.0745553000000001
48,"('unintelligent', 'intelligent')",0.6082672,0.5851017,-0.02316550000000006
49,"('unable', 'able')",-0.4851494,-0.3975353,0.08761410000000003
50,"('clumsy', 'skillful')",-0.7513573,-0.7776405,-0.02628319999999995
51,"('uneducated', 'educated')",1.2963873,1.3228321,0.026444800000000157
52,"('irrational', 'rational')",-0.8597854,-0.9612941,-0.10150870000000001
53,"('uncreative', 'creative')",-0.0653966,-0.1139206,-0.048524
54,"('incapable', 'capable')",1.2540783,1.352448,0.09836970000000012
55,"('incompetent', 'clever')",1.8148314,1.8495764,0.034744999999999804
56,"('impractical', 'practical')",0.6009544,0.6894884,0.088534
57,"('unimaginative', 'imaginative')",-2.2618838,-2.2605681,0.0013157000000001418
58,"('undiscriminating', 'discriminating')",0.1471338,0.1404712,-0.0066626000000000185
59,"('foolish', 'wise')",-0.8728766,-0.8439615,0.02891509999999997
60,"('inefficient', 'efficient')",1.3931626,1.4758056,0.08264300000000002
61,"('illogical', 'logical')",0.2794879,0.2223674,-0.05712050000000002
62,"('incompetent', 'brilliant')",1.4952662,1.5432622,0.04799599999999993
63,"('unperceptive', 'insightful')",0.6848876,0.7008518,0.015964199999999984
64,"('shy', 'confident')",-5.3474445,-5.2584049,0.08903959999999955
65,"('insecure', 'secure')",1.3967861,1.3993727,0.0025866000000001055
66,"('inactive', 'active')",-0.9616537,-1.0348073,-0.07315360000000004
67,"('doubtful', 'determined')",-1.009802,-0.9498922,0.059909800000000124
68,"('dependent', 'independent')",-0.5520704,-0.5403343,0.011736099999999916
69,"('lazy', 'industrious')",-2.2932687,-2.2642919,0.028976800000000136
70,"('lethargic', 'energetic')",1.8768868,1.7620634,-0.11482340000000013
71,"('diffident', 'self-confident')",-0.3126887,-0.3375606,-0.024871900000000002
72,"('unambitious', 'ambitious')",0.7412234,0.76386,0.022636600000000007
73,"('helpless', 'self-reliant')",-2.721815,-2.7167745,0.005040499999999781
74,"('undedicated', 'dedicated')",0.1279508,0.0533507,-0.0746001
75,"('meek', 'impulsive')",-1.0356807,-1.0289458,0.006734899999999877
76,"('anxious', 'daring')",1.2700337,1.228685,-0.041348699999999905
77,"('unmotivated', 'motivated')",-0.791573,-0.7051066,0.08646639999999994
78,"('nonresilient', 'resilient')",-0.7141514,-0.7421949,-0.0280435
79,"('wavering', 'unwavering')",-1.0193257,-1.105574,-0.08624830000000006
80,"('dominated', 'dominating')",0.3997427,0.4617611,0.062018399999999974
81,"('submissive', 'aggressive')",0.8574485,0.9401674,0.08271890000000004
82,"('poor', 'rich')",5.9382494,5.9472262,0.008976800000000118
83,"('powerless', 'powerful')",-0.8876836,-0.8581585,0.02952509999999997
84,"('inferior', 'superior')",0.1148859,0.129083,0.014197100000000004
85,"('insignificant', 'prestigious')",-2.2812698,-2.3345172,-0.053247400000000056
86,"('uninfluential', 'influential')",0.8469177,0.8510755,0.004157799999999989
87,"('unsuccessful', 'successful')",-0.1682649,-0.0806362,0.08762869999999999
88,"('low', 'eminent')",-0.1827119,-0.1560771,0.026634800000000014
