,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.9856226,-2.0131252,-0.027502600000000266
58,"('undiscriminating', 'discriminating')",0.4594847,0.3755527,-0.083932
59,"('foolish', 'wise')",-1.1567796,-1.1446845,0.012095099999999803
60,"('inefficient', 'efficient')",1.6599089,1.6688759,0.008966999999999947
61,"('illogical', 'logical')",0.6222092,0.5544497,-0.06775949999999997
62,"('incompetent', 'brilliant')",1.6935462,1.7211189,0.027572700000000117
63,"('unperceptive', 'insightful')",1.0796315,1.0662086,-0.013422900000000126
64,"('shy', 'confident')",-5.4948996,-5.4645877,0.030311900000000058
65,"('insecure', 'secure')",1.7647961,1.720681,-0.044115100000000185
66,"('inactive', 'active')",-0.8426881,-0.9541875,-0.11149939999999992
67,"('doubtful', 'determined')",-1.253161,-1.2532058,-4.4799999999955986e-05
68,"('dependent', 'independent')",-0.3514103,-0.3675094,-0.016099099999999977
69,"('lazy', 'industrious')",-2.3378366,-2.2755129,0.062323700000000315
70,"('lethargic', 'energetic')",2.1585829,2.0723015,-0.08628139999999984
71,"('diffident', 'self-confident')",-0.1574523,-0.1854925,-0.028040200000000015
72,"('unambitious', 'ambitious')",0.7259006,0.7172009,-0.008699699999999977
73,"('helpless', 'self-reliant')",-3.1170585,-3.1224458,-0.005387299999999762
74,"('undedicated', 'dedicated')",0.3176273,0.2144031,-0.10322419999999999
75,"('meek', 'impulsive')",-0.9673204,-0.9742232,-0.006902799999999987
76,"('anxious', 'daring')",1.3425797,1.2695859,-0.07299379999999989
77,"('unmotivated', 'motivated')",-0.7782511,-0.6831842,0.09506689999999995
78,"('nonresilient', 'resilient')",-0.5004313,-0.538815,-0.03838370000000002
79,"('wavering', 'unwavering')",-1.1402136,-1.2137157,-0.07350210000000001
80,"('dominated', 'dominating')",0.2894238,0.334988,0.0455642
81,"('submissive', 'aggressive')",1.0366156,1.0130959,-0.023519700000000032
82,"('poor', 'rich')",6.1887644,6.1993614,0.010596999999999746
83,"('powerless', 'powerful')",-0.8383962,-0.8961618,-0.05776559999999997
84,"('inferior', 'superior')",-0.0574402,-0.100764,-0.04332380000000001
85,"('insignificant', 'prestigious')",-1.962029,-1.9617767,0.0002523000000000941
86,"('uninfluential', 'influential')",1.0105986,0.947574,-0.06302459999999999
87,"('unsuccessful', 'successful')",0.0806691,0.1125501,0.03188100000000001
88,"('low', 'eminent')",0.1494514,0.1733422,0.02389079999999999
